14-Mar-11,63.02,63.13,62.05,62.34,1614152,2011-11-28 17:14:05.421550,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Mar-11,60.73,61.75,60.19,61.41,2812477,2011-11-28 17:14:05.421362,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Mar-11,61.17,61.66,60.01,60.34,1789501,2011-11-28 17:14:05.421075,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Mar-11,61.11,61.56,60.40,60.59,1707335,2011-11-28 17:14:05.420849,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Mar-11,61.37,62.32,61.30,61.52,4047386,2011-11-28 17:14:05.420691,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Mar-11,62.17,62.28,61.92,62.03,1556210,2011-11-28 17:14:05.420496,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Mar-11,62.16,62.25,61.66,61.74,1278908,2011-11-28 17:14:05.420349,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Mar-11,61.65,61.65,60.46,61.35,1543481,2011-11-28 17:14:05.420161,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Mar-11,61.47,61.66,60.47,61.19,2289118,2011-11-28 17:14:05.420013,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Mar-11,61.23,61.28,60.77,61.12,1260451,2011-11-28 17:14:05.419851,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Mar-11,61.35,61.35,60.71,60.71,1090694,2011-11-28 17:14:05.419658,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Mar-11,60.55,61.12,60.22,61.09,1535569,2011-11-28 17:14:05.419514,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Mar-11,61.39,61.47,60.69,60.76,1020912,2011-11-28 17:14:05.419368,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-Mar-11,60.71,60.97,60.61,60.80,2074132,2011-11-28 17:14:05.419213,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Apr-11,60.89,61.42,60.76,60.90,1815640,2011-11-28 17:14:05.419025,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Apr-11,61.09,61.58,60.93,61.49,1876581,2011-11-28 17:14:05.418882,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Apr-11,61.25,61.33,60.49,60.52,1455760,2011-11-28 17:14:05.418736,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Apr-11,61.06,61.07,60.12,60.26,1976980,2011-11-28 17:14:05.418562,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Apr-11,60.25,60.53,59.79,59.85,2027578,2011-11-28 17:14:05.418372,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Apr-11,60.16,60.38,59.40,59.71,1851024,2011-11-28 17:14:05.418156,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Apr-11,59.81,60.31,59.79,60.00,1554087,2011-11-28 17:14:05.417918,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Apr-11,59.43,59.92,59.19,59.69,2315634,2011-11-28 17:14:05.417681,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Apr-11,59.94,60.29,59.51,59.84,1686221,2011-11-28 17:14:05.417452,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Apr-11,59.51,60.08,59.41,59.87,1376424,2011-11-28 17:14:05.417209,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Apr-11,60.09,61.02,60.00,60.70,2554999,2011-11-28 17:14:05.416916,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Apr-11,60.00,60.25,59.66,60.01,1892864,2011-11-28 17:14:05.416709,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Apr-11,60.12,61.48,60.12,61.10,3703429,2011-11-28 17:14:05.416482,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Apr-11,60.47,60.47,58.19,58.41,4894296,2011-11-28 17:14:05.416260,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Apr-11,58.51,58.51,58.51,58.51,0,2011-11-28 17:14:05.416023,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Apr-11,58.39,58.50,57.86,58.02,2260619,2011-11-28 17:14:05.415817,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Apr-11,58.44,58.50,58.07,58.33,2098787,2011-11-28 17:14:05.415592,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Apr-11,58.56,58.56,58.13,58.39,2508033,2011-11-28 17:14:05.415368,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Apr-11,58.33,59.27,58.28,59.18,3090922,2011-11-28 17:14:05.415144,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Apr-11,59.32,59.35,58.93,59.00,1832522,2011-11-28 17:14:05.414891,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-May-11,59.10,59.39,58.79,59.24,3040478,2011-11-28 17:14:05.414668,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-May-11,59.18,59.49,59.16,59.35,2342896,2011-11-28 17:14:05.414413,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-May-11,59.25,59.49,59.00,59.47,1666386,2011-11-28 17:14:05.414132,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-May-11,59.44,60.37,59.28,59.71,2440627,2011-11-28 17:14:05.413917,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-May-11,60.01,60.46,59.45,59.69,2458215,2011-11-28 17:14:05.413777,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-May-11,59.62,60.25,59.43,60.11,1592290,2011-11-28 17:14:05.413635,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-May-11,60.38,61.10,60.31,61.00,2820275,2011-11-28 17:14:05.413494,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-May-11,61.92,62.47,61.51,61.84,3148222,2011-11-28 17:14:05.413320,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-May-11,61.83,63.26,61.37,63.16,3708224,2011-11-28 17:14:05.413176,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-May-11,63.40,63.65,62.77,63.28,3242231,2011-11-28 17:14:05.413034,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-May-11,62.75,64.61,62.75,63.76,4011023,2011-11-28 17:14:05.412891,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-May-11,63.29,63.86,62.91,63.80,2364946,2011-11-28 17:14:05.412748,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-May-11,63.89,64.15,62.02,64.00,3305189,2011-11-28 17:14:05.412602,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-May-11,64.14,64.27,63.62,64.00,2162020,2011-11-28 17:14:05.412416,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-May-11,64.24,64.24,62.88,63.42,2494199,2011-11-28 17:14:05.412273,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-May-11,62.86,63.21,62.14,63.05,2960521,2011-11-28 17:14:05.412130,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-May-11,63.03,63.14,62.25,62.74,1824089,2011-11-28 17:14:05.411987,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-May-11,62.50,62.84,62.24,62.29,1616730,2011-11-28 17:14:05.411843,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-May-11,62.18,62.35,61.62,62.21,2261823,2011-11-28 17:14:05.411698,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-May-11,62.16,62.16,62.16,62.16,0,2011-11-28 17:14:05.411554,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
31-May-11,62.44,62.45,62.03,62.40,2249720,2011-11-28 17:14:05.411423,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jun-11,62.08,62.14,61.26,61.30,2131939,2011-11-28 17:14:05.411281,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Jun-11,61.27,61.39,60.63,61.01,2080802,2011-11-28 17:14:05.411141,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Jun-11,60.31,60.57,60.07,60.20,1498741,2011-11-28 17:14:05.411000,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jun-11,60.22,60.26,58.58,58.58,3572061,2011-11-28 17:14:05.410858,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jun-11,58.96,59.85,58.25,59.28,2574056,2011-11-28 17:14:05.410714,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jun-11,59.25,59.25,58.19,58.64,2024654,2011-11-28 17:14:05.410572,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Jun-11,58.70,59.30,58.51,58.98,1398074,2011-11-28 17:14:05.410430,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Jun-11,58.88,58.94,58.09,58.17,1566817,2011-11-28 17:14:05.410286,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jun-11,58.22,58.86,58.03,58.54,1537332,2011-11-28 17:14:05.410144,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jun-11,59.06,59.27,58.78,58.88,1253901,2011-11-28 17:14:05.409971,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jun-11,58.59,59.00,57.85,57.99,1378172,2011-11-28 17:14:05.409794,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Jun-11,57.89,58.45,57.67,58.00,1111382,2011-11-28 17:14:05.409648,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Jun-11,58.42,58.42,57.58,57.71,2105116,2011-11-28 17:14:05.409504,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jun-11,57.67,58.13,57.65,58.00,1019742,2011-11-28 17:14:05.409361,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jun-11,58.36,58.56,58.03,58.28,1431591,2011-11-28 17:14:05.409214,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jun-11,58.28,58.68,58.14,58.40,1378749,2011-11-28 17:14:05.409022,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
23-Jun-11,57.92,58.42,56.57,58.23,2306747,2011-11-28 17:14:05.408879,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
24-Jun-11,58.35,58.44,57.16,57.38,1854619,2011-11-28 17:14:05.408737,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jun-11,57.52,58.19,57.10,57.94,1214053,2011-11-28 17:14:05.408597,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jun-11,57.98,58.74,57.78,58.67,1106845,2011-11-28 17:14:05.408454,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jun-11,58.91,58.91,58.01,58.13,1458974,2011-11-28 17:14:05.408309,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
30-Jun-11,58.41,58.80,58.33,58.69,1493788,2011-11-28 17:14:05.408114,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Jul-11,60.28,60.28,60.28,60.28,0,2011-11-28 17:14:05.407970,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Jul-11,60.03,60.09,59.37,59.67,1025826,2011-11-28 17:14:05.407840,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
6-Jul-11,59.73,60.38,59.50,59.85,1276163,2011-11-28 17:14:05.407696,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
7-Jul-11,60.39,60.64,60.02,60.60,1206655,2011-11-28 17:14:05.407554,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Jul-11,60.12,60.20,59.64,60.14,1398733,2011-11-28 17:14:05.407413,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Jul-11,59.49,59.72,58.46,58.56,1303189,2011-11-28 17:14:05.407270,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Jul-11,58.42,59.68,58.29,59.13,1670405,2011-11-28 17:14:05.407127,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
13-Jul-11,59.36,60.08,59.15,59.32,1163095,2011-11-28 17:14:05.406984,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
14-Jul-11,59.49,59.49,58.53,58.64,1354226,2011-11-28 17:14:05.406833,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Jul-11,58.67,58.84,58.04,58.43,1132466,2011-11-28 17:14:05.406653,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Jul-11,58.18,58.26,57.22,58.26,1493493,2011-11-28 17:14:05.406446,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Jul-11,58.50,59.36,57.63,59.16,2405392,2011-11-28 17:14:05.406246,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
20-Jul-11,59.04,59.04,56.63,56.91,6330535,2011-11-28 17:14:05.406019,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
21-Jul-11,56.63,57.68,56.50,57.63,4094444,2011-11-28 17:14:05.405873,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Jul-11,57.68,57.68,56.63,56.88,2275662,2011-11-28 17:14:05.405724,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
25-Jul-11,56.38,56.57,55.76,56.22,1751995,2011-11-28 17:14:05.405532,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
26-Jul-11,56.03,56.29,55.08,55.12,1943307,2011-11-28 17:14:05.405389,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
27-Jul-11,55.46,55.46,54.48,54.48,2697945,2011-11-28 17:14:05.405245,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
28-Jul-11,54.37,54.70,53.97,54.05,2401386,2011-11-28 17:14:05.405102,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
29-Jul-11,53.56,54.76,53.36,54.34,2801407,2011-11-28 17:14:05.404955,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
1-Aug-11,54.67,54.67,52.69,53.10,3247951,2011-11-28 17:14:05.404765,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
2-Aug-11,52.76,53.08,51.65,51.67,2958412,2011-11-28 17:14:05.404623,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
3-Aug-11,51.61,52.18,51.17,52.07,3902914,2011-11-28 17:14:05.404479,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
4-Aug-11,51.32,51.85,49.62,49.65,4817729,2011-11-28 17:14:05.404333,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
5-Aug-11,50.36,50.79,48.46,50.04,3250579,2011-11-28 17:14:05.404139,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
8-Aug-11,48.94,49.73,47.36,47.43,4508330,2011-11-28 17:14:05.403995,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
9-Aug-11,47.90,49.05,46.52,49.01,3119166,2011-11-28 17:14:05.403852,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
10-Aug-11,48.22,48.42,45.91,46.04,4809681,2011-11-28 17:14:05.403705,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
11-Aug-11,46.19,48.11,45.83,47.58,4848581,2011-11-28 17:14:05.403485,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
12-Aug-11,48.05,48.85,47.37,48.54,2854545,2011-11-28 17:14:05.403153,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
15-Aug-11,49.02,49.56,48.57,49.15,2653314,2011-11-28 17:14:05.402861,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
16-Aug-11,48.73,49.04,48.16,48.42,2318321,2011-11-28 17:14:05.402567,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
17-Aug-11,48.51,49.13,47.08,47.57,3284912,2011-11-28 17:14:05.402337,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
18-Aug-11,46.63,46.66,44.32,44.57,4640905,2011-11-28 17:14:05.402073,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
19-Aug-11,44.09,45.70,43.73,43.80,4804833,2011-11-28 17:14:05.401846,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
22-Aug-11,44.94,45.27,43.73,43.88,3313726,2011-11-28 17:14:05.401620,SYK,Health Care,46.38 - 47.18,43.73 - 65.21,46.47,N/P,1.70M/2.00M,17.97B,14.89,0.18/1.53,3.15,382.67M,0.87,64%
