26-Aug-10,31.05,31.75,31.05,31.38,3466179,2011-11-28 17:14:40.539279,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Aug-10,31.38,31.89,30.93,31.82,3142824,2011-11-28 17:14:40.538991,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Aug-10,31.73,32.00,31.40,31.40,2537863,2011-11-28 17:14:40.538701,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Aug-10,31.31,31.62,30.91,31.42,3983511,2011-11-28 17:14:40.538423,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Sep-10,31.87,32.19,31.39,31.82,8078665,2011-11-28 17:14:40.538095,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Sep-10,32.12,32.47,31.98,32.47,2985533,2011-11-28 17:14:40.537773,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Sep-10,32.95,32.95,32.95,32.95,0,2011-11-28 17:14:40.537460,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Sep-10,32.95,32.95,32.95,32.95,0,2011-11-28 17:14:40.537167,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Sep-10,32.70,32.89,32.17,32.28,2604791,2011-11-28 17:14:40.536873,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Sep-10,32.14,32.74,32.11,32.51,2534419,2011-11-28 17:14:40.536568,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Sep-10,32.98,33.06,32.40,32.56,2417052,2011-11-28 17:14:40.536306,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Sep-10,32.72,33.88,32.62,33.76,5090428,2011-11-28 17:14:40.536043,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Sep-10,34.10,34.59,33.86,34.55,5286452,2011-11-28 17:14:40.535776,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Sep-10,34.57,34.82,34.30,34.63,3607757,2011-11-28 17:14:40.535510,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Sep-10,34.51,35.14,34.42,35.07,4951878,2011-11-28 17:14:40.535243,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Sep-10,34.99,35.19,34.30,34.77,5101099,2011-11-28 17:14:40.534975,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Sep-10,34.96,35.78,34.91,35.26,7455294,2011-11-28 17:14:40.534708,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Sep-10,35.38,35.87,35.26,35.76,3813084,2011-11-28 17:14:40.534441,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Sep-10,35.95,35.95,34.89,35.11,5272468,2011-11-28 17:14:40.534134,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Sep-10,35.21,35.36,34.82,34.94,9130224,2011-11-28 17:14:40.533867,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Sep-10,34.75,35.43,34.38,34.75,5133193,2011-11-28 17:14:40.533601,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Sep-10,34.96,36.02,34.96,35.97,4535579,2011-11-28 17:14:40.533333,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Sep-10,35.90,36.13,35.73,35.86,3575082,2011-11-28 17:14:40.533067,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Sep-10,36.09,36.71,35.60,36.52,6276387,2011-11-28 17:14:40.532800,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Sep-10,36.29,36.46,35.82,36.28,4077522,2011-11-28 17:14:40.532532,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Sep-10,36.40,36.99,36.03,36.19,5108868,2011-11-28 17:14:40.532258,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Oct-10,36.57,36.68,36.25,36.39,3554481,2011-11-28 17:14:40.531966,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Oct-10,36.30,36.60,35.70,36.21,4123502,2011-11-28 17:14:40.531654,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Oct-10,36.59,36.88,36.37,36.73,5285944,2011-11-28 17:14:40.531343,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Oct-10,36.74,36.91,36.14,36.51,4744109,2011-11-28 17:14:40.531038,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Oct-10,36.92,37.12,36.12,36.81,4841527,2011-11-28 17:14:40.530774,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Oct-10,36.86,37.42,36.53,37.28,3107404,2011-11-28 17:14:40.530544,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Oct-10,37.23,37.35,36.96,37.29,3703371,2011-11-28 17:14:40.530313,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Oct-10,37.10,37.51,36.91,37.41,4206448,2011-11-28 17:14:40.530075,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Oct-10,37.69,37.93,37.23,37.23,5245929,2011-11-28 17:14:40.529842,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Oct-10,37.23,37.60,37.03,37.50,5031725,2011-11-28 17:14:40.529602,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Oct-10,37.75,37.99,37.07,37.87,3673704,2011-11-28 17:14:40.529347,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Oct-10,37.82,37.94,37.47,37.64,2230839,2011-11-28 17:14:40.529102,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Oct-10,37.45,37.45,36.54,36.94,4330215,2011-11-28 17:14:40.528868,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Oct-10,36.99,38.00,36.99,37.49,3688801,2011-11-28 17:14:40.528629,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Oct-10,37.74,37.90,37.24,37.60,2717375,2011-11-28 17:14:40.528305,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Oct-10,37.68,37.68,37.13,37.18,2426434,2011-11-28 17:14:40.528079,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Oct-10,37.51,37.95,37.48,37.78,2586945,2011-11-28 17:14:40.527853,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Oct-10,37.65,38.04,37.39,37.85,2186752,2011-11-28 17:14:40.527626,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Oct-10,37.45,37.89,37.18,37.80,2381386,2011-11-28 17:14:40.527399,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Oct-10,38.05,38.54,38.01,38.35,2814508,2011-11-28 17:14:40.527172,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Oct-10,38.21,38.65,38.14,38.62,2269521,2011-11-28 17:14:40.526933,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Nov-10,38.84,39.05,38.38,38.71,2658737,2011-11-28 17:14:40.526689,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Nov-10,38.83,39.20,38.61,38.92,1850927,2011-11-28 17:14:40.526427,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Nov-10,39.00,39.00,38.03,38.76,3016362,2011-11-28 17:14:40.526178,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Nov-10,38.56,39.45,38.56,38.99,4501024,2011-11-28 17:14:40.525931,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Nov-10,38.57,39.21,38.37,38.70,2548926,2011-11-28 17:14:40.525683,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Nov-10,38.41,38.75,38.27,38.65,2131194,2011-11-28 17:14:40.525431,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Nov-10,38.65,38.66,37.84,38.03,4223255,2011-11-28 17:14:40.525182,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Nov-10,37.78,38.34,37.64,38.10,5018345,2011-11-28 17:14:40.524934,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Nov-10,39.36,39.76,38.65,39.18,7982642,2011-11-28 17:14:40.524680,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Nov-10,39.02,39.40,38.56,38.95,3965497,2011-11-28 17:14:40.524427,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Nov-10,39.03,39.15,38.62,38.82,2749613,2011-11-28 17:14:40.524178,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Nov-10,38.52,38.73,37.76,37.95,3325946,2011-11-28 17:14:40.523924,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Nov-10,38.04,38.33,37.80,38.04,2557552,2011-11-28 17:14:40.523670,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Nov-10,38.30,38.64,38.18,38.45,3353775,2011-11-28 17:14:40.523416,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Nov-10,38.35,38.51,38.02,38.39,3098773,2011-11-28 17:14:40.523115,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Nov-10,38.14,38.36,37.83,38.31,2273844,2011-11-28 17:14:40.522861,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Nov-10,37.66,38.04,37.08,37.40,3867558,2011-11-28 17:14:40.522608,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Nov-10,38.02,38.02,38.02,38.02,0,2011-11-28 17:14:40.522353,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
26-Nov-10,37.65,38.07,37.51,37.90,1391831,2011-11-28 17:14:40.522117,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Nov-10,37.59,37.68,36.99,37.47,2859488,2011-11-28 17:14:40.521865,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Nov-10,37.15,38.18,37.13,37.83,5882637,2011-11-28 17:14:40.521614,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
1-Dec-10,38.26,39.23,38.05,39.22,5868662,2011-11-28 17:14:40.521362,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
2-Dec-10,39.22,40.10,39.05,40.05,5029105,2011-11-28 17:14:40.521115,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Dec-10,40.01,40.23,39.60,39.80,3215127,2011-11-28 17:14:40.520865,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Dec-10,39.79,39.85,39.52,39.70,3235868,2011-11-28 17:14:40.520619,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Dec-10,39.91,40.25,39.37,39.40,4045298,2011-11-28 17:14:40.520371,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
8-Dec-10,39.41,39.81,39.32,39.49,2914033,2011-11-28 17:14:40.520124,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
9-Dec-10,39.04,39.80,38.98,39.50,3561021,2011-11-28 17:14:40.519876,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Dec-10,39.47,39.62,39.12,39.54,3191540,2011-11-28 17:14:40.519627,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Dec-10,39.58,39.66,39.20,39.26,3853659,2011-11-28 17:14:40.519379,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Dec-10,39.39,39.44,39.00,39.09,2983073,2011-11-28 17:14:40.519122,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
15-Dec-10,38.76,39.00,38.52,38.57,5142192,2011-11-28 17:14:40.518866,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
16-Dec-10,38.63,38.87,38.36,38.64,4926194,2011-11-28 17:14:40.518577,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
17-Dec-10,38.53,38.75,38.31,38.61,4707428,2011-11-28 17:14:40.515817,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Dec-10,38.69,38.75,38.51,38.59,2064290,2011-11-28 17:14:40.515584,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Dec-10,38.57,38.92,38.38,38.83,2186011,2011-11-28 17:14:40.515329,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
22-Dec-10,38.79,39.54,38.79,39.40,3595786,2011-11-28 17:14:40.515100,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
23-Dec-10,39.17,39.17,39.17,39.17,0,2011-11-28 17:14:40.514838,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
27-Dec-10,39.11,39.52,38.94,39.38,1323067,2011-11-28 17:14:40.514625,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
28-Dec-10,39.40,39.42,38.90,39.25,1817714,2011-11-28 17:14:40.514392,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
29-Dec-10,39.41,39.62,39.35,39.41,1324286,2011-11-28 17:14:40.514160,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
30-Dec-10,39.32,39.59,39.02,39.44,1408268,2011-11-28 17:14:40.513928,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
31-Dec-10,39.40,39.73,39.18,39.61,1488044,2011-11-28 17:14:40.513697,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
3-Jan-11,39.76,40.21,39.72,39.80,6009365,2011-11-28 17:14:40.513465,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
4-Jan-11,39.66,39.96,39.65,39.87,3951570,2011-11-28 17:14:40.513236,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
5-Jan-11,39.81,40.62,39.77,40.60,4319400,2011-11-28 17:14:40.513006,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
6-Jan-11,40.53,40.56,40.07,40.42,3609745,2011-11-28 17:14:40.512777,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
7-Jan-11,40.53,40.84,40.01,40.52,3850956,2011-11-28 17:14:40.512547,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
10-Jan-11,40.22,40.75,40.05,40.63,2989857,2011-11-28 17:14:40.512319,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
11-Jan-11,40.85,41.18,40.60,40.99,3862951,2011-11-28 17:14:40.512090,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
12-Jan-11,41.74,41.74,41.04,41.22,3057108,2011-11-28 17:14:40.511860,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
13-Jan-11,41.20,41.46,41.00,41.27,4272802,2011-11-28 17:14:40.511629,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
14-Jan-11,41.79,41.79,41.79,41.79,0,2011-11-28 17:14:40.511392,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
18-Jan-11,41.65,42.56,41.65,42.55,3928652,2011-11-28 17:14:40.511179,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
19-Jan-11,42.45,42.63,41.94,42.05,3530259,2011-11-28 17:14:40.510950,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
20-Jan-11,42.08,42.28,41.93,42.04,3188901,2011-11-28 17:14:40.510720,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
21-Jan-11,42.29,43.00,42.12,42.28,2461904,2011-11-28 17:14:40.510488,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
24-Jan-11,42.32,42.95,42.05,42.95,3341624,2011-11-28 17:14:40.510232,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
25-Jan-11,42.74,42.74,42.20,42.50,3999740,2011-11-28 17:14:40.510002,VIA.B,Consumer Discretionary,42.38 - 43.57,35.12 - 52.67,43.00,N/P,6.43M/4.60M,23.61B,11.83,0.25/2.34,3.61,552.21M,1.29,83%
