1-Jan-09,29.48,29.48,29.48,29.48,0,2011-11-28 17:14:50.872961,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Jan-09,29.18,30.47,28.67,30.00,36544938,2011-11-28 17:14:50.872844,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Jan-09,29.74,29.79,28.06,28.06,43654716,2011-11-28 17:14:50.872650,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Jan-09,28.67,28.82,27.29,27.54,54250725,2011-11-28 17:14:50.872524,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Jan-09,27.08,27.18,23.61,25.87,52681784,2011-11-28 17:14:50.872397,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Jan-09,25.36,26.07,25.11,25.72,52586131,2011-11-28 17:14:50.872272,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Jan-09,25.95,25.98,24.99,25.14,43189396,2011-11-28 17:14:50.872145,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Jan-09,25.19,25.32,23.54,23.80,57577091,2011-11-28 17:14:50.872018,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Jan-09,23.49,24.81,23.41,24.38,65424855,2011-11-28 17:14:50.871890,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Jan-09,23.36,23.71,22.70,23.07,71272923,2011-11-28 17:14:50.871762,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Jan-09,22.99,23.02,19.03,20.16,178893535,2011-11-28 17:14:50.871632,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Jan-09,20.83,21.29,17.03,18.68,173608984,2011-11-28 17:14:50.871502,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Jan-09,16.77,17.02,13.82,14.23,203971797,2011-11-28 17:14:50.871356,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Jan-09,15.00,16.83,13.74,16.65,188877834,2011-11-28 17:14:50.871226,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Jan-09,16.04,16.59,15.08,15.79,94506087,2011-11-28 17:14:50.871039,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Jan-09,14.93,16.16,14.69,15.87,84424783,2011-11-28 17:14:50.870898,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Jan-09,16.20,16.89,15.44,15.48,75498747,2011-11-28 17:14:50.870770,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Jan-09,15.80,16.64,15.75,16.19,77467566,2011-11-28 17:14:50.870645,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Jan-09,19.01,21.45,18.41,21.19,203427625,2011-11-28 17:14:50.870517,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Jan-09,19.83,20.73,18.73,18.78,127598152,2011-11-28 17:14:50.870389,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Jan-09,19.35,19.75,18.37,18.90,97599578,2011-11-28 17:14:50.870261,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Feb-09,18.41,19.48,18.20,19.23,81966000,2011-11-28 17:14:50.870134,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Feb-09,19.65,19.74,17.45,18.53,95316495,2011-11-28 17:14:50.870008,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Feb-09,18.50,19.30,17.28,17.45,89512984,2011-11-28 17:14:50.869882,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Feb-09,17.23,17.40,14.67,16.27,206588011,2011-11-28 17:14:50.869756,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Feb-09,17.35,19.39,17.10,19.14,118216177,2011-11-28 17:14:50.869629,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Feb-09,19.16,19.60,18.57,19.06,74593994,2011-11-28 17:14:50.869501,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Feb-09,18.84,19.06,16.07,16.35,136825254,2011-11-28 17:14:50.869375,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Feb-09,16.75,17.58,16.36,17.50,74272299,2011-11-28 17:14:50.869246,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Feb-09,16.54,16.81,15.27,16.80,144748725,2011-11-28 17:14:50.869119,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Feb-09,16.35,16.42,15.56,15.76,88502560,2011-11-28 17:14:50.868990,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Feb-09,14.58,15.06,13.69,13.69,122235399,2011-11-28 17:14:50.868861,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Feb-09,14.33,14.40,12.06,13.05,190592355,2011-11-28 17:14:50.868733,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Feb-09,12.91,13.75,11.94,12.01,129429568,2011-11-28 17:14:50.868602,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Feb-09,11.07,11.40,8.81,10.91,372658226,2011-11-28 17:14:50.868473,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Feb-09,11.76,12.95,10.56,11.03,225178358,2011-11-28 17:14:50.868324,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Feb-09,11.39,13.11,11.15,13.05,187178447,2011-11-28 17:14:50.868197,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Feb-09,12.96,14.08,11.77,13.44,209936151,2011-11-28 17:14:50.868068,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Feb-09,14.59,15.04,13.82,14.40,170146261,2011-11-28 17:14:50.867919,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Feb-09,12.55,14.83,11.87,12.10,186843456,2011-11-28 17:14:50.867760,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Mar-09,10.98,11.43,10.27,10.84,162697933,2011-11-28 17:14:50.867610,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Mar-09,11.48,11.77,10.44,10.67,156370195,2011-11-28 17:14:50.867471,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-Mar-09,11.32,11.32,8.94,9.66,237470699,2011-11-28 17:14:50.867346,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-Mar-09,8.89,8.94,7.80,8.12,274752803,2011-11-28 17:14:50.867223,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Mar-09,8.73,9.49,8.01,8.61,256322106,2011-11-28 17:14:50.867103,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Mar-09,8.65,10.70,8.50,9.97,209040244,2011-11-28 17:14:50.866983,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Mar-09,11.18,11.95,10.70,11.81,233416993,2011-11-28 17:14:50.866862,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-Mar-09,12.42,12.73,11.32,11.88,190371699,2011-11-28 17:14:50.866734,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-Mar-09,11.54,14.01,11.36,13.95,194449337,2011-11-28 17:14:50.866607,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Mar-09,14.48,15.01,12.91,13.94,197064099,2011-11-28 17:14:50.866480,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Mar-09,14.41,15.24,13.69,13.70,184135056,2011-11-28 17:14:50.866352,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Mar-09,13.57,14.66,12.94,14.66,145013564,2011-11-28 17:14:50.866221,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-Mar-09,14.40,17.31,14.16,17.22,232771026,2011-11-28 17:14:50.866087,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-Mar-09,17.46,17.60,15.17,15.42,176006099,2011-11-28 17:14:50.865958,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Mar-09,15.39,15.47,13.95,13.99,167362844,2011-11-28 17:14:50.865828,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Mar-09,15.90,17.67,15.22,17.33,186776944,2011-11-28 17:14:50.865677,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Mar-09,16.55,17.53,15.43,15.50,168140273,2011-11-28 17:14:50.865443,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-Mar-09,16.30,17.19,14.87,16.42,217897891,2011-11-28 17:14:50.865203,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-Mar-09,16.85,16.90,15.47,15.95,163511808,2011-11-28 17:14:50.864897,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Mar-09,15.36,16.63,15.31,15.59,129904097,2011-11-28 17:14:50.864639,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Mar-09,14.70,15.12,13.37,13.37,148010851,2011-11-28 17:14:50.864384,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
31-Mar-09,14.01,14.75,13.75,14.24,145973446,2011-11-28 17:14:50.864125,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Apr-09,13.72,14.94,13.65,14.48,156839144,2011-11-28 17:14:50.863846,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Apr-09,15.92,16.25,14.91,15.33,206881118,2011-11-28 17:14:50.863562,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Apr-09,15.17,16.34,14.93,16.34,130287379,2011-11-28 17:14:50.863286,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-Apr-09,15.48,15.64,15.04,15.25,119301667,2011-11-28 17:14:50.863031,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-Apr-09,14.76,15.40,14.51,14.85,117192294,2011-11-28 17:14:50.862769,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-Apr-09,15.10,15.17,14.41,14.89,91295146,2011-11-28 17:14:50.862453,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
9-Apr-09,19.84,19.95,17.42,19.61,376577010,2011-11-28 17:14:50.862268,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
10-Apr-09,19.61,19.61,19.61,19.61,0,2011-11-28 17:14:50.862124,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-Apr-09,18.85,19.95,18.51,19.67,173737703,2011-11-28 17:14:50.861993,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-Apr-09,19.28,19.53,18.05,18.27,154442856,2011-11-28 17:14:50.861842,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-Apr-09,17.97,19.63,17.60,19.55,119185446,2011-11-28 17:14:50.861697,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
16-Apr-09,19.66,19.99,18.65,19.45,129565459,2011-11-28 17:14:50.861552,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
17-Apr-09,19.41,20.99,18.88,20.26,166941535,2011-11-28 17:14:50.861407,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-Apr-09,18.97,19.25,16.98,17.00,162271752,2011-11-28 17:14:50.861261,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-Apr-09,16.56,18.81,16.14,18.81,185041845,2011-11-28 17:14:50.861117,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-Apr-09,18.21,20.56,18.15,18.18,248215203,2011-11-28 17:14:50.860973,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
23-Apr-09,18.62,20.28,18.60,20.09,206481861,2011-11-28 17:14:50.860829,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
24-Apr-09,20.63,21.97,20.05,21.40,222241871,2011-11-28 17:14:50.860684,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-Apr-09,20.46,21.23,20.26,20.30,134002417,2011-11-28 17:14:50.860517,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-Apr-09,19.38,20.12,19.28,19.48,107394220,2011-11-28 17:14:50.860373,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-Apr-09,19.84,20.69,19.35,19.97,142750030,2011-11-28 17:14:50.860228,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
30-Apr-09,20.36,21.96,19.90,20.01,115836160,2011-11-28 17:14:50.860082,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-May-09,19.98,20.38,19.35,19.61,96730003,2011-11-28 17:14:50.859938,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
4-May-09,20.44,24.25,20.26,24.25,294064955,2011-11-28 17:14:50.859797,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
5-May-09,23.63,24.15,22.73,23.27,175627271,2011-11-28 17:14:50.859656,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
6-May-09,24.51,26.84,24.40,26.84,256184296,2011-11-28 17:14:50.859512,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
7-May-09,27.95,28.34,24.23,24.76,236941852,2011-11-28 17:14:50.859368,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
8-May-09,24.03,28.18,23.83,28.18,478736573,2011-11-28 17:14:50.859216,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
11-May-09,27.19,28.45,26.53,26.53,188439592,2011-11-28 17:14:50.859030,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
12-May-09,26.74,27.09,24.29,25.70,189795056,2011-11-28 17:14:50.858884,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
13-May-09,24.68,25.34,24.16,24.20,135710098,2011-11-28 17:14:50.858739,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
14-May-09,24.25,25.69,23.87,25.69,122509253,2011-11-28 17:14:50.858588,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
15-May-09,25.58,26.12,24.58,24.87,94467368,2011-11-28 17:14:50.858443,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
18-May-09,26.02,26.95,25.27,26.93,107543360,2011-11-28 17:14:50.858300,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
19-May-09,27.02,27.08,25.40,25.45,96754693,2011-11-28 17:14:50.858155,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
20-May-09,25.86,26.15,24.28,24.46,122935084,2011-11-28 17:14:50.858011,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
21-May-09,23.45,25.27,23.44,25.04,98832348,2011-11-28 17:14:50.857867,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
22-May-09,25.08,25.20,24.31,24.31,59379250,2011-11-28 17:14:50.857724,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
25-May-09,24.31,24.31,24.31,24.31,0,2011-11-28 17:14:50.857583,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
26-May-09,24.23,25.76,24.08,25.65,92784905,2011-11-28 17:14:50.857451,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
27-May-09,25.85,25.90,24.05,24.08,110135515,2011-11-28 17:14:50.857307,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
28-May-09,24.17,24.77,23.22,24.77,128903635,2011-11-28 17:14:50.857143,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
29-May-09,24.79,25.50,24.13,25.50,121275726,2011-11-28 17:14:50.856991,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
1-Jun-09,25.76,26.05,25.00,25.43,122370236,2011-11-28 17:14:50.856847,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
2-Jun-09,24.84,24.95,24.11,24.39,102132999,2011-11-28 17:14:50.856705,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
3-Jun-09,24.30,24.64,23.88,24.13,82289259,2011-11-28 17:14:50.856562,WFC,Financials,23.88 - 24.58,22.58 - 34.25,24.58,N/P,32.66M/39.81M,127.36B,8.94,0.12/1.99,2.70,5.27B,1.30,77%
