1-Jan-09,53.64,53.64,53.64,53.64,0,2011-11-28 17:11:32.402752,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Jan-09,53.91,57.83,53.64,57.25,3617584,2011-11-28 17:11:32.402621,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Jan-09,57.42,60.17,56.73,58.56,4387418,2011-11-28 17:11:32.402497,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Jan-09,60.90,63.51,57.13,57.98,6755258,2011-11-28 17:11:32.402372,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Jan-09,56.62,57.29,53.75,55.85,5115578,2011-11-28 17:11:32.402249,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Jan-09,55.49,59.12,54.60,58.34,4787193,2011-11-28 17:11:32.402126,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Jan-09,58.00,58.00,55.20,55.51,5678175,2011-11-28 17:11:32.402002,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Jan-09,54.65,54.91,51.32,52.19,5388482,2011-11-28 17:11:32.401879,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Jan-09,52.55,54.60,52.00,53.96,4564085,2011-11-28 17:11:32.401753,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Jan-09,52.75,52.75,50.24,51.31,4683187,2011-11-28 17:11:32.401628,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Jan-09,50.96,53.46,49.28,52.85,4496831,2011-11-28 17:11:32.401499,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Jan-09,54.15,55.11,51.50,52.98,3508694,2011-11-28 17:11:32.401374,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Jan-09,51.99,55.45,51.44,51.99,6784437,2011-11-28 17:11:32.401248,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Jan-09,53.41,56.78,52.88,56.59,5128911,2011-11-28 17:11:32.401122,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Jan-09,54.69,55.78,53.00,54.45,4735301,2011-11-28 17:11:32.400997,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Jan-09,52.92,58.63,51.79,57.54,5449347,2011-11-28 17:11:32.400856,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Jan-09,57.57,62.18,57.57,60.00,7354298,2011-11-28 17:11:32.400733,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Jan-09,59.89,60.55,58.83,59.18,6326396,2011-11-28 17:11:32.400609,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Jan-09,60.01,61.92,56.44,60.86,7493792,2011-11-28 17:11:32.400485,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Jan-09,59.82,60.20,56.74,56.95,4377467,2011-11-28 17:11:32.400360,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Jan-09,58.20,58.98,55.30,55.61,5123951,2011-11-28 17:11:32.400237,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Feb-09,54.15,55.00,53.23,53.72,4362720,2011-11-28 17:11:32.400112,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Feb-09,53.67,55.70,53.47,55.42,4434265,2011-11-28 17:11:32.399988,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Feb-09,55.80,57.72,55.20,56.43,3868159,2011-11-28 17:11:32.399866,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Feb-09,56.10,58.66,54.92,58.36,4550005,2011-11-28 17:11:32.399742,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Feb-09,57.43,60.90,56.79,60.45,3354733,2011-11-28 17:11:32.399620,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Feb-09,61.49,63.39,60.20,60.72,4742581,2011-11-28 17:11:32.399497,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Feb-09,60.82,62.46,56.44,57.07,3552455,2011-11-28 17:11:32.399374,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Feb-09,57.81,58.48,55.87,57.17,2652995,2011-11-28 17:11:32.399250,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Feb-09,56.54,56.71,54.26,56.36,3482608,2011-11-28 17:11:32.399114,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Feb-09,56.78,59.53,56.54,58.41,3439918,2011-11-28 17:11:32.398964,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Feb-09,57.19,57.19,52.43,52.59,4187064,2011-11-28 17:11:32.398839,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Feb-09,53.29,53.73,50.90,51.78,4501408,2011-11-28 17:11:32.398716,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Feb-09,54.38,54.86,51.77,52.17,5706200,2011-11-28 17:11:32.398590,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Feb-09,50.34,52.65,50.06,51.59,4280044,2011-11-28 17:11:32.398466,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Feb-09,52.36,53.45,49.58,49.99,4127043,2011-11-28 17:11:32.398341,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Feb-09,50.79,52.58,49.71,52.35,5390664,2011-11-28 17:11:32.398216,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Feb-09,52.00,53.77,50.08,52.17,4630452,2011-11-28 17:11:32.398091,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Feb-09,53.16,55.63,52.66,53.83,4115000,2011-11-28 17:11:32.397951,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Feb-09,51.62,56.50,51.37,54.69,5486073,2011-11-28 17:11:32.397826,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Mar-09,52.62,54.64,51.71,51.84,7156637,2011-11-28 17:11:32.397702,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Mar-09,52.73,53.90,51.15,51.60,6021747,2011-11-28 17:11:32.397580,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-Mar-09,54.00,56.46,53.11,55.15,6965700,2011-11-28 17:11:32.397456,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-Mar-09,53.99,55.93,52.06,52.71,6630716,2011-11-28 17:11:32.397334,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Mar-09,53.64,55.90,52.61,54.74,7282558,2011-11-28 17:11:32.397211,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Mar-09,54.64,56.80,53.28,53.96,6980471,2011-11-28 17:11:32.397088,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Mar-09,55.60,58.72,54.96,58.37,7977755,2011-11-28 17:11:32.396965,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-Mar-09,58.20,58.88,55.60,57.17,5652050,2011-11-28 17:11:32.396840,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-Mar-09,57.43,59.48,56.83,59.02,5267672,2011-11-28 17:11:32.396716,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Mar-09,59.33,61.27,57.80,58.65,7544197,2011-11-28 17:11:32.396592,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Mar-09,58.10,60.87,57.07,58.87,4479647,2011-11-28 17:11:32.396466,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Mar-09,59.06,61.97,58.19,61.97,4892735,2011-11-28 17:11:32.396337,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-Mar-09,61.09,61.10,57.88,60.23,7179671,2011-11-28 17:11:32.396211,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-Mar-09,62.47,65.98,62.03,64.82,7273319,2011-11-28 17:11:32.396086,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Mar-09,65.28,65.40,61.00,61.80,5337066,2011-11-28 17:11:32.395961,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Mar-09,63.98,66.84,63.57,66.30,6248457,2011-11-28 17:11:32.395837,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Mar-09,65.01,65.98,63.27,65.02,3891823,2011-11-28 17:11:32.395711,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
25-Mar-09,64.27,64.99,62.43,64.35,5264807,2011-11-28 17:11:32.395586,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
26-Mar-09,64.94,65.12,62.85,63.59,5006801,2011-11-28 17:11:32.395461,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Mar-09,61.89,62.30,57.77,58.23,6359562,2011-11-28 17:11:32.395319,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Mar-09,56.19,57.17,54.13,55.18,4767657,2011-11-28 17:11:32.395176,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
31-Mar-09,56.63,56.63,54.06,54.20,5076804,2011-11-28 17:11:32.395048,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-Apr-09,53.06,55.99,52.43,55.48,4910802,2011-11-28 17:11:32.394909,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
2-Apr-09,57.75,60.12,57.51,58.47,4500287,2011-11-28 17:11:32.394785,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
3-Apr-09,58.20,60.31,57.75,59.76,3998011,2011-11-28 17:11:32.394661,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-Apr-09,58.44,58.44,56.42,57.80,3434454,2011-11-28 17:11:32.394536,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-Apr-09,56.51,57.23,55.61,56.28,3317294,2011-11-28 17:11:32.394412,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-Apr-09,55.70,57.71,54.38,57.65,3804407,2011-11-28 17:11:32.394286,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
9-Apr-09,59.95,60.34,57.14,58.44,3750151,2011-11-28 17:11:32.394163,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
10-Apr-09,58.44,58.44,58.44,58.44,0,2011-11-28 17:11:32.394040,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-Apr-09,56.58,58.36,55.31,57.83,3881461,2011-11-28 17:11:32.393924,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-Apr-09,57.04,58.82,56.64,57.10,3484251,2011-11-28 17:11:32.393800,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-Apr-09,56.76,58.24,55.08,55.85,4078029,2011-11-28 17:11:32.393675,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
16-Apr-09,56.51,56.59,54.56,55.80,3647873,2011-11-28 17:11:32.393550,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
17-Apr-09,55.91,56.69,54.89,55.09,5170896,2011-11-28 17:11:32.393426,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-Apr-09,53.99,54.00,50.37,50.64,5474833,2011-11-28 17:11:32.393301,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-Apr-09,50.37,51.50,49.87,50.49,6255182,2011-11-28 17:11:32.393175,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-Apr-09,49.96,51.41,49.72,50.41,6398284,2011-11-28 17:11:32.393050,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
23-Apr-09,51.00,52.67,50.81,52.57,5507745,2011-11-28 17:11:32.392926,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
24-Apr-09,54.02,57.18,54.01,56.17,6686014,2011-11-28 17:11:32.392801,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
27-Apr-09,53.83,56.85,53.67,54.96,6508127,2011-11-28 17:11:32.392665,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
28-Apr-09,54.92,55.71,53.90,54.89,3617854,2011-11-28 17:11:32.392514,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
29-Apr-09,56.72,58.70,54.93,56.84,6194475,2011-11-28 17:11:32.392389,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
30-Apr-09,57.21,57.59,54.15,54.79,5043219,2011-11-28 17:11:32.392263,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
1-May-09,54.84,56.30,54.84,56.19,4842966,2011-11-28 17:11:32.392137,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
4-May-09,56.80,60.00,56.19,60.00,3999992,2011-11-28 17:11:32.391997,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
5-May-09,59.28,60.00,57.79,59.44,2873624,2011-11-28 17:11:32.391874,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
6-May-09,60.50,62.10,60.46,61.64,4501733,2011-11-28 17:11:32.391751,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
7-May-09,63.40,64.10,59.91,60.87,5957449,2011-11-28 17:11:32.391628,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
8-May-09,61.12,63.70,61.12,63.36,5241568,2011-11-28 17:11:32.391505,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
11-May-09,62.53,64.64,61.27,63.70,4679732,2011-11-28 17:11:32.391381,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
12-May-09,65.38,66.20,62.67,63.91,3905591,2011-11-28 17:11:32.391254,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
13-May-09,62.90,63.43,59.29,59.91,5287799,2011-11-28 17:11:32.391101,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
14-May-09,59.35,60.59,58.05,59.89,3283736,2011-11-28 17:11:32.390957,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
15-May-09,59.19,60.14,57.53,58.18,4066791,2011-11-28 17:11:32.390809,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
18-May-09,59.36,61.09,59.19,60.75,3211675,2011-11-28 17:11:32.390685,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
19-May-09,61.21,62.78,60.06,61.91,3608379,2011-11-28 17:11:32.390561,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
20-May-09,63.05,65.43,62.72,62.95,4957686,2011-11-28 17:11:32.390437,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
21-May-09,61.63,61.93,60.10,60.81,3869956,2011-11-28 17:11:32.390313,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
22-May-09,61.37,61.84,60.00,60.02,2845532,2011-11-28 17:11:32.390189,HES,Energy,56.15 - 57.42,46.66 - 87.40,56.55,N/P,3.36M/4.29M,19.29B,10.18,0.10/0.70,5.57,339.90M,1.19,78%
