3-Feb-11,119.06,121.00,117.88,119.40,2407389,2011-11-28 17:14:56.985067,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Feb-11,118.07,119.25,117.38,118.06,2198997,2011-11-28 17:14:56.984921,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Feb-11,116.81,119.25,115.55,118.01,2040753,2011-11-28 17:14:56.984776,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Feb-11,119.84,122.89,118.75,120.18,4498138,2011-11-28 17:14:56.984629,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Feb-11,119.56,122.41,118.62,121.53,2413956,2011-11-28 17:14:56.984481,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Feb-11,120.82,122.39,119.76,120.15,3207137,2011-11-28 17:14:56.984334,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Feb-11,119.51,129.37,118.50,129.10,5644946,2011-11-28 17:14:56.984186,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Feb-11,128.98,129.28,127.02,127.95,2078408,2011-11-28 17:14:56.984035,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Feb-11,127.53,129.50,127.00,128.20,1588411,2011-11-28 17:14:56.983886,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Feb-11,129.13,129.60,127.17,127.88,1419914,2011-11-28 17:14:56.983736,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Feb-11,128.16,129.49,127.55,128.46,1293961,2011-11-28 17:14:56.983585,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Feb-11,127.70,127.70,127.70,127.70,0,2011-11-28 17:14:56.983429,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Feb-11,126.04,126.94,122.70,123.07,1804208,2011-11-28 17:14:56.983292,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Feb-11,123.15,124.00,116.36,120.34,2632100,2011-11-28 17:14:56.983141,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Feb-11,120.12,120.80,117.33,119.29,1563678,2011-11-28 17:14:56.982988,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Feb-11,120.82,123.45,120.13,121.84,1215249,2011-11-28 17:14:56.982829,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Feb-11,123.13,124.07,121.00,122.93,1196392,2011-11-28 17:14:56.982673,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Mar-11,123.76,126.06,122.59,125.83,3350307,2011-11-28 17:14:56.982505,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Mar-11,125.75,126.99,124.54,126.08,1792704,2011-11-28 17:14:56.982359,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Mar-11,126.75,131.08,126.75,130.53,2438324,2011-11-28 17:14:56.982208,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Mar-11,130.53,132.25,129.09,130.81,2114294,2011-11-28 17:14:56.982036,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Mar-11,131.44,131.54,124.50,126.40,2230090,2011-11-28 17:14:56.981890,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Mar-11,126.62,128.48,125.84,127.06,1634044,2011-11-28 17:14:56.981738,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Mar-11,126.71,128.88,125.53,128.09,1685668,2011-11-28 17:14:56.981582,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Mar-11,126.55,126.55,122.40,123.09,2354510,2011-11-28 17:14:56.981450,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Mar-11,121.74,124.30,120.64,123.79,1779060,2011-11-28 17:14:56.981298,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Mar-11,122.48,124.36,120.60,123.99,1799485,2011-11-28 17:14:56.981153,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Mar-11,120.17,121.97,117.21,121.17,2451621,2011-11-28 17:14:56.981020,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Mar-11,119.68,121.06,116.55,117.04,2679791,2011-11-28 17:14:56.980872,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Mar-11,119.91,119.97,117.79,118.18,1272165,2011-11-28 17:14:56.980725,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Mar-11,120.20,120.20,116.39,116.46,2067039,2011-11-28 17:14:56.980592,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Mar-11,117.85,122.64,117.38,121.76,2526419,2011-11-28 17:14:56.980460,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Mar-11,122.26,123.43,118.21,118.41,3391139,2011-11-28 17:14:56.980310,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Mar-11,118.65,121.24,116.51,120.97,1926573,2011-11-28 17:14:56.980165,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Mar-11,121.99,124.82,121.73,124.24,2134766,2011-11-28 17:14:56.980033,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Mar-11,126.19,128.57,125.03,127.03,2108390,2011-11-28 17:14:56.979901,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Mar-11,127.68,127.72,124.64,125.12,1551961,2011-11-28 17:14:56.979753,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Mar-11,125.19,127.00,124.00,125.88,1140613,2011-11-28 17:14:56.979607,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Mar-11,126.50,127.72,125.54,127.66,1440790,2011-11-28 17:14:56.979475,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-Mar-11,126.62,127.97,125.09,127.16,1428639,2011-11-28 17:14:56.979342,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Apr-11,130.00,135.85,129.71,133.01,3811044,2011-11-28 17:14:56.979195,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-Apr-11,135.28,136.43,132.31,132.96,2227730,2011-11-28 17:14:56.979065,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Apr-11,132.50,134.31,131.67,133.14,1693428,2011-11-28 17:14:56.978935,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Apr-11,135.00,137.10,132.35,134.30,2179342,2011-11-28 17:14:56.978804,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Apr-11,134.63,136.34,133.13,135.38,1644189,2011-11-28 17:14:56.978653,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Apr-11,135.76,136.08,131.80,132.57,1630653,2011-11-28 17:14:56.978507,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-Apr-11,133.08,133.75,130.88,131.97,1161192,2011-11-28 17:14:56.978360,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-Apr-11,130.48,131.31,129.05,130.14,1222930,2011-11-28 17:14:56.978211,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Apr-11,132.11,135.71,131.63,135.14,2039004,2011-11-28 17:14:56.978065,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Apr-11,134.02,135.58,133.36,134.96,1391589,2011-11-28 17:14:56.977917,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Apr-11,135.00,140.37,134.54,138.46,2962729,2011-11-28 17:14:56.977767,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-Apr-11,136.60,141.20,134.30,140.50,2818997,2011-11-28 17:14:56.977617,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-Apr-11,141.25,141.34,136.93,138.93,2952756,2011-11-28 17:14:56.977462,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Apr-11,143.76,149.80,143.00,147.92,5512469,2011-11-28 17:14:56.977329,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Apr-11,147.71,147.71,147.71,147.71,0,2011-11-28 17:14:56.977180,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-Apr-11,148.25,148.74,145.58,147.17,1330464,2011-11-28 17:14:56.977042,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-Apr-11,147.69,147.72,145.08,146.19,1649362,2011-11-28 17:14:56.976892,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Apr-11,146.84,147.60,144.43,146.76,1488019,2011-11-28 17:14:56.976743,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Apr-11,146.57,147.33,143.74,145.71,1595991,2011-11-28 17:14:56.976592,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Apr-11,145.37,149.18,144.40,147.15,2956162,2011-11-28 17:14:56.976444,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-May-11,148.36,151.69,147.23,147.87,2302198,2011-11-28 17:14:56.976293,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-May-11,147.70,148.50,144.36,146.08,1455280,2011-11-28 17:14:56.976096,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
4-May-11,145.70,145.70,140.66,143.13,2068785,2011-11-28 17:14:56.975939,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-May-11,142.04,146.39,141.43,143.69,1540974,2011-11-28 17:14:56.975808,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-May-11,145.95,147.38,144.00,144.34,1413236,2011-11-28 17:14:56.975648,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-May-11,144.50,146.90,144.50,144.71,1258260,2011-11-28 17:14:56.975506,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-May-11,145.57,150.20,145.25,149.74,2270644,2011-11-28 17:14:56.975352,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
11-May-11,149.25,151.73,146.86,148.63,2092984,2011-11-28 17:14:56.975203,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
12-May-11,147.59,148.50,146.20,146.83,1672538,2011-11-28 17:14:56.975050,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-May-11,147.23,149.52,145.72,146.27,1547053,2011-11-28 17:14:56.974857,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-May-11,146.45,147.29,139.80,140.54,2861183,2011-11-28 17:14:56.967932,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-May-11,140.58,143.25,140.07,142.85,2157482,2011-11-28 17:14:56.967766,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
18-May-11,143.18,147.46,142.35,146.86,1999037,2011-11-28 17:14:56.967620,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
19-May-11,148.00,148.62,146.03,147.01,1576368,2011-11-28 17:14:56.967489,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-May-11,146.27,147.13,144.49,144.98,1339854,2011-11-28 17:14:56.967354,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-May-11,142.65,143.32,140.15,142.47,1811862,2011-11-28 17:14:56.967153,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-May-11,143.69,143.75,140.80,141.75,1092539,2011-11-28 17:14:56.967019,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
25-May-11,141.79,143.90,140.67,143.15,1649957,2011-11-28 17:14:56.966854,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
26-May-11,143.14,145.78,142.75,145.34,1303126,2011-11-28 17:14:56.966709,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-May-11,146.40,146.40,146.40,146.40,0,2011-11-28 17:14:56.966577,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
31-May-11,147.82,149.10,145.75,146.52,1342667,2011-11-28 17:14:56.966455,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jun-11,146.07,149.80,145.45,145.86,2366751,2011-11-28 17:14:56.966307,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
2-Jun-11,146.34,147.42,143.40,146.26,1610975,2011-11-28 17:14:56.966177,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
3-Jun-11,144.76,145.89,142.53,143.41,1724669,2011-11-28 17:14:56.966047,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jun-11,143.68,144.75,141.21,141.30,1547625,2011-11-28 17:14:56.965918,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jun-11,142.30,143.00,136.07,136.09,3236855,2011-11-28 17:14:56.965788,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jun-11,136.19,137.77,134.14,134.60,2777278,2011-11-28 17:14:56.965660,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
9-Jun-11,134.58,135.70,133.70,135.20,2181164,2011-11-28 17:14:56.965529,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
10-Jun-11,134.42,134.84,131.29,131.99,2271703,2011-11-28 17:14:56.965379,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
13-Jun-11,132.13,133.44,128.56,129.78,2353322,2011-11-28 17:14:56.965231,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
14-Jun-11,132.50,133.84,131.43,133.06,1423979,2011-11-28 17:14:56.965102,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
15-Jun-11,131.31,133.17,129.52,130.37,1534112,2011-11-28 17:14:56.964972,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
16-Jun-11,129.84,131.46,128.15,129.95,1940350,2011-11-28 17:14:56.964840,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
17-Jun-11,132.72,133.48,129.28,129.40,2123540,2011-11-28 17:14:56.964709,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
20-Jun-11,129.25,133.00,128.41,132.27,1789956,2011-11-28 17:14:56.964579,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
21-Jun-11,132.64,136.81,132.15,135.43,1675562,2011-11-28 17:14:56.964448,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
22-Jun-11,134.58,136.42,132.94,133.07,1154434,2011-11-28 17:14:56.964318,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
23-Jun-11,131.40,132.91,128.91,132.85,1931357,2011-11-28 17:14:56.964187,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
24-Jun-11,132.90,133.20,130.22,131.33,1330602,2011-11-28 17:14:56.964036,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
27-Jun-11,130.82,135.20,130.29,134.30,1539660,2011-11-28 17:14:56.963792,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
28-Jun-11,135.00,139.95,135.00,139.43,1966602,2011-11-28 17:14:56.963645,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
29-Jun-11,141.18,142.00,138.91,140.21,1772818,2011-11-28 17:14:56.963513,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
30-Jun-11,141.00,145.88,140.45,143.54,2007186,2011-11-28 17:14:56.963367,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
1-Jul-11,149.57,149.57,149.57,149.57,0,2011-11-28 17:14:56.963235,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
5-Jul-11,149.87,151.44,148.41,151.16,1548939,2011-11-28 17:14:56.963116,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
6-Jul-11,150.99,154.15,150.20,153.29,1790403,2011-11-28 17:14:56.962986,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
7-Jul-11,155.14,159.17,155.13,157.49,1930298,2011-11-28 17:14:56.962851,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
8-Jul-11,155.44,161.74,154.66,161.15,2195585,2011-11-28 17:14:56.962721,WYNN,Consumer Discretionary,112.36 - 115.95,99.21 - 172.58,112.39,N/P,2.50M/3.79M,14.32B,26.77,5.00/1.75,4.28,124.96M,2.47,64%
