2-Mar-11,40.46,41.98,40.28,41.66,9414395,2011-11-28 17:09:46.738546,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Mar-11,42.10,42.60,41.98,42.21,6339324,2011-11-28 17:09:46.738408,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Mar-11,42.20,42.39,41.38,42.04,6833928,2011-11-28 17:09:46.738270,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Mar-11,42.15,42.39,40.16,40.74,9964237,2011-11-28 17:09:46.738132,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Mar-11,40.85,41.39,40.53,41.09,5528246,2011-11-28 17:09:46.737993,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Mar-11,40.77,40.91,39.95,40.74,8561782,2011-11-28 17:09:46.737855,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Mar-11,40.15,40.37,39.37,39.38,13833997,2011-11-28 17:09:46.737717,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Mar-11,39.19,40.44,39.15,40.15,7833666,2011-11-28 17:09:46.737575,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Mar-11,39.99,40.89,39.95,40.56,7381919,2011-11-28 17:09:46.737431,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Mar-11,39.05,40.23,38.60,39.92,11136359,2011-11-28 17:09:46.737290,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Mar-11,39.72,40.48,38.61,38.89,13588819,2011-11-28 17:09:46.737148,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Mar-11,39.45,39.89,38.97,39.39,9393870,2011-11-28 17:09:46.737006,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Mar-11,39.79,40.00,39.19,39.67,13122158,2011-11-28 17:09:46.736858,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Mar-11,40.06,40.56,39.83,40.51,6816718,2011-11-28 17:09:46.736707,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Mar-11,40.24,40.32,39.41,40.01,6956798,2011-11-28 17:09:46.736572,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Mar-11,39.83,40.65,39.50,40.51,5829620,2011-11-28 17:09:46.736448,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Mar-11,40.88,41.44,40.81,41.10,6059109,2011-11-28 17:09:46.736287,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Mar-11,41.16,41.37,40.83,40.95,4130259,2011-11-28 17:09:46.736146,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Mar-11,41.13,41.33,40.47,40.57,3751621,2011-11-28 17:09:46.736003,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Mar-11,40.47,40.90,40.02,40.52,5001476,2011-11-28 17:09:46.735862,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Mar-11,40.76,40.95,40.18,40.37,5648778,2011-11-28 17:09:46.735722,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-Mar-11,40.18,40.29,39.24,39.38,10473413,2011-11-28 17:09:46.735581,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Apr-11,39.52,39.63,38.22,38.36,13940999,2011-11-28 17:09:46.735437,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Apr-11,38.34,38.81,37.78,38.08,9135476,2011-11-28 17:09:46.735294,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Apr-11,38.53,39.09,38.26,38.45,7311558,2011-11-28 17:09:46.735145,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Apr-11,39.79,40.40,39.48,39.95,12260830,2011-11-28 17:09:46.734999,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Apr-11,39.91,40.30,39.61,40.04,7627380,2011-11-28 17:09:46.734857,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Apr-11,40.29,40.38,39.79,39.90,5816036,2011-11-28 17:09:46.734718,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Apr-11,39.83,39.91,39.13,39.31,5248545,2011-11-28 17:09:46.734578,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Apr-11,38.86,38.88,37.66,38.10,10934118,2011-11-28 17:09:46.734424,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Apr-11,38.31,38.59,37.88,38.12,5154801,2011-11-28 17:09:46.734283,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Apr-11,37.76,38.29,37.40,38.15,6060267,2011-11-28 17:09:46.734148,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Apr-11,38.16,38.42,37.81,38.23,5191575,2011-11-28 17:09:46.734000,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Apr-11,37.76,37.78,36.95,37.56,5399036,2011-11-28 17:09:46.733860,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Apr-11,37.68,38.20,37.66,38.19,6376854,2011-11-28 17:09:46.733720,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Apr-11,39.28,39.88,39.19,39.54,6648132,2011-11-28 17:09:46.733580,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Apr-11,40.40,40.40,40.40,40.40,0,2011-11-28 17:09:46.733439,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Apr-11,40.69,41.00,40.02,40.16,7539172,2011-11-28 17:09:46.733308,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Apr-11,39.98,40.60,39.97,40.41,13648305,2011-11-28 17:09:46.733152,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Apr-11,36.63,40.41,35.30,35.45,47450444,2011-11-28 17:09:46.733009,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Apr-11,35.59,35.85,34.17,34.49,25197076,2011-11-28 17:09:46.732862,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Apr-11,34.53,35.35,34.50,35.19,20136828,2011-11-28 17:09:46.732709,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-May-11,35.32,35.52,34.90,35.22,10607378,2011-11-28 17:09:46.732561,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-May-11,35.07,35.24,34.50,34.90,8205234,2011-11-28 17:09:46.732437,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-May-11,34.87,35.09,34.50,34.86,7104404,2011-11-28 17:09:46.732315,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-May-11,34.61,34.80,33.63,33.85,14268655,2011-11-28 17:09:46.732192,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-May-11,34.13,34.65,33.73,34.14,8782893,2011-11-28 17:09:46.732067,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-May-11,34.16,34.20,33.67,33.86,7284219,2011-11-28 17:09:46.731944,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-May-11,34.09,34.20,33.22,33.89,15719114,2011-11-28 17:09:46.731799,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-May-11,33.78,34.80,33.67,33.90,12020784,2011-11-28 17:09:46.731659,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-May-11,33.81,34.58,33.81,34.17,10129525,2011-11-28 17:09:46.731533,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-May-11,33.99,34.82,33.92,34.45,9862811,2011-11-28 17:09:46.731407,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-May-11,34.29,34.40,33.28,33.36,10143338,2011-11-28 17:09:46.731268,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-May-11,33.16,33.78,32.93,33.08,11750334,2011-11-28 17:09:46.731120,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-May-11,33.07,34.30,33.07,34.24,8788382,2011-11-28 17:09:46.730993,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-May-11,34.02,34.24,33.43,33.58,10135723,2011-11-28 17:09:46.730868,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-May-11,33.49,33.81,33.48,33.51,6980836,2011-11-28 17:09:46.730741,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-May-11,33.06,33.19,32.76,32.96,6266831,2011-11-28 17:09:46.730616,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-May-11,33.12,33.48,32.80,32.98,6733543,2011-11-28 17:09:46.730490,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-May-11,32.67,33.48,32.64,33.23,7161922,2011-11-28 17:09:46.730318,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-May-11,33.10,34.79,33.07,34.65,13894927,2011-11-28 17:09:46.730179,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-May-11,36.52,36.52,36.52,36.52,0,2011-11-28 17:09:46.730026,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
31-May-11,36.54,36.65,35.33,35.98,18421161,2011-11-28 17:09:46.729907,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jun-11,36.25,36.39,35.07,35.11,9133670,2011-11-28 17:09:46.729782,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Jun-11,35.04,35.40,34.80,34.99,6349376,2011-11-28 17:09:46.729659,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Jun-11,34.59,35.05,34.31,34.45,8554710,2011-11-28 17:09:46.729537,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jun-11,34.48,34.66,33.98,34.02,5568100,2011-11-28 17:09:46.729413,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jun-11,34.16,34.49,33.91,34.27,6217756,2011-11-28 17:09:46.729289,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jun-11,34.10,34.14,33.61,33.90,8222472,2011-11-28 17:09:46.729166,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
9-Jun-11,33.88,34.71,33.85,33.92,6678317,2011-11-28 17:09:46.729042,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
10-Jun-11,33.86,33.92,33.00,33.10,7433807,2011-11-28 17:09:46.728901,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jun-11,33.22,33.28,32.12,32.30,10065050,2011-11-28 17:09:46.728761,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jun-11,32.63,33.31,32.59,33.16,7344666,2011-11-28 17:09:46.728619,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jun-11,32.80,32.82,32.13,32.14,7539003,2011-11-28 17:09:46.728480,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
16-Jun-11,32.18,32.31,31.60,31.77,7137788,2011-11-28 17:09:46.728341,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
17-Jun-11,32.01,32.16,31.15,31.61,8482934,2011-11-28 17:09:46.728200,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jun-11,31.38,31.62,30.71,31.25,7330642,2011-11-28 17:09:46.728061,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jun-11,31.54,32.33,31.16,32.21,5482138,2011-11-28 17:09:46.727922,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jun-11,32.21,32.57,32.04,32.15,6204793,2011-11-28 17:09:46.727783,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
23-Jun-11,31.76,32.89,31.49,32.79,8969762,2011-11-28 17:09:46.727642,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
24-Jun-11,32.75,32.75,31.93,32.22,6036778,2011-11-28 17:09:46.727470,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jun-11,32.18,32.18,31.47,31.53,8211030,2011-11-28 17:09:46.727323,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jun-11,31.65,32.28,31.52,32.01,5677660,2011-11-28 17:09:46.727199,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jun-11,32.10,32.83,31.95,32.33,5605873,2011-11-28 17:09:46.727075,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
30-Jun-11,32.48,33.84,32.43,33.64,8020807,2011-11-28 17:09:46.726951,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Jul-11,34.41,34.41,34.41,34.41,0,2011-11-28 17:09:46.726795,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Jul-11,34.29,34.48,34.01,34.27,5554418,2011-11-28 17:09:46.726682,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
6-Jul-11,34.20,34.30,33.73,34.05,4361955,2011-11-28 17:09:46.726559,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
7-Jul-11,34.44,35.11,34.35,35.03,6713702,2011-11-28 17:09:46.726413,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Jul-11,34.59,34.75,34.19,34.62,5041352,2011-11-28 17:09:46.726274,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
11-Jul-11,34.16,34.72,33.71,33.94,4741594,2011-11-28 17:09:46.726125,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
12-Jul-11,33.69,33.78,32.90,33.34,7603569,2011-11-28 17:09:46.725988,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
13-Jul-11,33.50,34.03,33.01,33.30,6108184,2011-11-28 17:09:46.725864,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
14-Jul-11,33.37,34.13,32.70,32.88,10015665,2011-11-28 17:09:46.725739,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
15-Jul-11,33.09,33.43,32.64,33.27,6629514,2011-11-28 17:09:46.725602,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
18-Jul-11,33.05,33.23,32.22,32.65,6278066,2011-11-28 17:09:46.725456,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
19-Jul-11,33.11,34.77,33.11,34.68,9460129,2011-11-28 17:09:46.725332,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
20-Jul-11,35.27,35.58,34.57,35.06,11237015,2011-11-28 17:09:46.725206,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
21-Jul-11,34.89,35.04,34.03,34.82,7094200,2011-11-28 17:09:46.725080,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
22-Jul-11,34.97,35.56,34.76,35.47,7830262,2011-11-28 17:09:46.724954,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
25-Jul-11,35.02,35.18,34.41,34.91,14101908,2011-11-28 17:09:46.724828,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
26-Jul-11,38.04,38.88,37.80,38.20,25101202,2011-11-28 17:09:46.724664,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
27-Jul-11,37.71,37.73,36.75,37.04,13817742,2011-11-28 17:09:46.724517,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
28-Jul-11,37.02,37.81,36.60,36.84,9498474,2011-11-28 17:09:46.724389,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
29-Jul-11,36.47,37.67,36.10,37.07,10586014,2011-11-28 17:09:46.724244,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
1-Aug-11,37.61,37.99,36.16,37.11,10968795,2011-11-28 17:09:46.724089,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
2-Aug-11,36.58,36.94,35.28,35.34,11627502,2011-11-28 17:09:46.723938,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
3-Aug-11,35.34,36.18,34.67,36.10,10383699,2011-11-28 17:09:46.723808,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
4-Aug-11,35.50,35.67,34.36,34.38,12384552,2011-11-28 17:09:46.723643,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
5-Aug-11,34.74,35.00,32.52,33.87,14529243,2011-11-28 17:09:46.723448,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
8-Aug-11,32.40,33.00,31.69,31.99,15153706,2011-11-28 17:09:46.723322,BRCM,Information Technology,29.82 - 30.87,29.51 - 47.39,30.56,N/P,10.84M/7.98M,16.26B,18.15,0.09/1.19,1.66,539.00M,1.19,77%
