17-Mar-11,84.81,87.50,84.12,87.05,11250013,2011-11-28 17:13:46.022020,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Mar-11,87.76,88.15,85.32,85.93,11644122,2011-11-28 17:13:46.021895,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Mar-11,87.14,89.74,87.14,89.73,8191039,2011-11-28 17:13:46.021766,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Mar-11,89.32,89.73,88.27,88.77,6450140,2011-11-28 17:13:46.021622,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Mar-11,88.72,89.02,87.63,88.50,4817641,2011-11-28 17:13:46.021481,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Mar-11,88.86,88.99,86.71,88.10,6526816,2011-11-28 17:13:46.021341,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Mar-11,87.73,87.92,86.38,86.89,10846703,2011-11-28 17:13:46.021190,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Mar-11,86.52,91.35,86.27,90.43,15766719,2011-11-28 17:13:46.021062,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Mar-11,90.75,94.69,90.16,94.36,13462970,2011-11-28 17:13:46.020935,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Mar-11,94.83,94.83,92.52,93.65,8208551,2011-11-28 17:13:46.020807,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-Mar-11,94.26,95.29,93.15,93.26,7498349,2011-11-28 17:13:46.020681,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Apr-11,94.10,95.00,93.22,93.70,5995226,2011-11-28 17:13:46.020538,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Apr-11,94.33,94.86,92.64,92.77,6652129,2011-11-28 17:13:46.020415,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Apr-11,92.59,94.18,92.39,92.87,7529671,2011-11-28 17:13:46.020292,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Apr-11,93.61,93.90,90.89,91.94,7264892,2011-11-28 17:13:46.020168,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Apr-11,92.14,92.40,90.71,91.62,6259156,2011-11-28 17:13:46.020044,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Apr-11,92.70,92.76,90.41,90.85,7807340,2011-11-28 17:13:46.019920,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Apr-11,90.98,91.88,88.40,88.80,8314934,2011-11-28 17:13:46.019792,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Apr-11,87.79,88.18,85.55,86.24,10696388,2011-11-28 17:13:46.019667,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Apr-11,86.86,87.28,85.65,85.79,7486141,2011-11-28 17:13:46.019541,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Apr-11,85.14,86.35,84.72,86.02,6720501,2011-11-28 17:13:46.019415,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Apr-11,86.70,87.18,85.19,86.66,8167287,2011-11-28 17:13:46.019290,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Apr-11,85.11,85.40,83.60,84.75,9275341,2011-11-28 17:13:46.019155,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Apr-11,84.64,86.25,84.46,86.13,8701780,2011-11-28 17:13:46.019016,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Apr-11,87.62,88.08,87.10,87.89,8510704,2011-11-28 17:13:46.018875,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Apr-11,89.78,89.78,89.78,89.78,0,2011-11-28 17:13:46.018733,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Apr-11,89.56,89.78,87.60,88.05,5486131,2011-11-28 17:13:46.018604,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Apr-11,88.19,89.74,88.02,89.47,5982794,2011-11-28 17:13:46.018463,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Apr-11,89.84,90.13,87.33,89.38,7657469,2011-11-28 17:13:46.018321,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Apr-11,88.10,89.74,87.96,89.11,4793925,2011-11-28 17:13:46.018178,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Apr-11,88.81,90.00,87.95,89.75,6892081,2011-11-28 17:13:46.018037,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-May-11,89.94,90.92,86.90,87.79,8568089,2011-11-28 17:13:46.017913,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-May-11,87.21,87.93,85.19,85.85,8361994,2011-11-28 17:13:46.017787,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-May-11,85.89,85.89,83.81,84.79,8645289,2011-11-28 17:13:46.017662,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-May-11,83.01,85.40,81.74,82.84,13360929,2011-11-28 17:13:46.017493,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-May-11,84.09,85.13,81.96,82.66,10726747,2011-11-28 17:13:46.017359,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-May-11,83.40,84.03,82.67,83.59,8671211,2011-11-28 17:13:46.017232,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-May-11,84.03,85.24,83.48,84.49,7287075,2011-11-28 17:13:46.017108,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-May-11,84.27,84.27,80.83,82.25,12674123,2011-11-28 17:13:46.016971,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-May-11,82.19,84.07,81.33,83.52,13431129,2011-11-28 17:13:46.016819,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-May-11,83.68,84.25,81.72,82.71,10235943,2011-11-28 17:13:46.016692,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-May-11,82.20,83.66,81.85,82.19,9594220,2011-11-28 17:13:46.016564,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-May-11,81.41,82.66,80.85,82.06,11797217,2011-11-28 17:13:46.016420,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-May-11,82.49,84.41,82.25,83.75,8621966,2011-11-28 17:13:46.016276,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-May-11,84.15,84.60,82.85,83.58,7774272,2011-11-28 17:13:46.016133,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-May-11,83.33,84.32,82.30,83.50,8245643,2011-11-28 17:13:46.015989,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-May-11,81.86,82.42,81.38,82.08,6317365,2011-11-28 17:13:46.015821,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-May-11,82.82,88.33,82.82,83.28,9057870,2011-11-28 17:13:46.015681,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-May-11,82.78,84.77,82.78,84.09,10897510,2011-11-28 17:13:46.015536,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-May-11,84.00,85.43,83.85,85.19,6460334,2011-11-28 17:13:46.015387,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-May-11,84.71,84.71,84.71,84.71,0,2011-11-28 17:13:46.015232,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
31-May-11,86.07,86.34,84.84,85.72,7383105,2011-11-28 17:13:46.015096,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Jun-11,85.73,86.14,82.86,83.19,8074877,2011-11-28 17:13:46.014947,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Jun-11,83.31,84.75,82.90,84.29,8083287,2011-11-28 17:13:46.014824,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Jun-11,82.87,86.15,82.67,85.04,8344249,2011-11-28 17:13:46.014686,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Jun-11,85.22,85.48,82.81,83.06,7455649,2011-11-28 17:13:46.014547,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jun-11,84.21,84.59,82.84,82.88,5988441,2011-11-28 17:13:46.014407,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Jun-11,82.90,84.58,82.89,83.73,7472006,2011-11-28 17:13:46.014262,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Jun-11,84.18,86.52,84.11,85.84,8700453,2011-11-28 17:13:46.014003,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Jun-11,85.20,85.52,83.57,83.66,7337228,2011-11-28 17:13:46.013854,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Jun-11,83.77,84.49,81.66,82.70,7053030,2011-11-28 17:13:46.013713,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jun-11,84.25,85.15,83.95,84.50,7476352,2011-11-28 17:13:46.013576,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Jun-11,83.54,85.24,82.04,82.66,8695207,2011-11-28 17:13:46.013451,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Jun-11,82.76,83.41,81.40,82.25,8469244,2011-11-28 17:13:46.013326,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Jun-11,82.94,82.94,81.33,81.79,7942424,2011-11-28 17:13:46.013200,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Jun-11,81.37,82.73,80.91,82.13,6434561,2011-11-28 17:13:46.013073,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jun-11,82.48,84.18,82.38,83.50,6475967,2011-11-28 17:13:46.012948,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Jun-11,83.09,84.79,82.89,83.58,6004437,2011-11-28 17:13:46.012823,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Jun-11,81.04,83.21,80.25,83.07,10391302,2011-11-28 17:13:46.012697,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Jun-11,83.12,83.20,80.64,80.92,9957969,2011-11-28 17:13:46.012570,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Jun-11,80.31,81.27,79.55,80.64,8412201,2011-11-28 17:13:46.012445,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jun-11,81.48,84.61,81.36,84.35,11133458,2011-11-28 17:13:46.012319,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Jun-11,84.82,86.40,84.00,85.21,9570218,2011-11-28 17:13:46.012193,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
30-Jun-11,85.50,86.79,85.50,86.40,8681513,2011-11-28 17:13:46.012067,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Jul-11,87.60,87.60,87.60,87.60,0,2011-11-28 17:13:46.011940,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Jul-11,87.37,88.73,87.15,88.35,6140695,2011-11-28 17:13:46.011811,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
6-Jul-11,88.50,89.27,87.85,89.11,6884037,2011-11-28 17:13:46.011671,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
7-Jul-11,89.99,90.89,89.30,90.40,8340314,2011-11-28 17:13:46.011529,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Jul-11,88.38,90.29,88.22,89.96,6410767,2011-11-28 17:13:46.011380,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Jul-11,88.14,88.90,87.46,88.07,6201895,2011-11-28 17:13:46.011255,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Jul-11,87.39,87.97,86.68,86.84,8460094,2011-11-28 17:13:46.011126,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
13-Jul-11,86.74,88.65,86.54,87.00,7116891,2011-11-28 17:13:46.010979,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
14-Jul-11,87.23,87.63,85.76,85.92,6904962,2011-11-28 17:13:46.010852,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Jul-11,86.64,88.20,86.47,87.99,8110395,2011-11-28 17:13:46.010725,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Jul-11,88.04,88.04,86.70,87.21,7884635,2011-11-28 17:13:46.010597,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Jul-11,88.14,88.99,87.66,88.70,6959871,2011-11-28 17:13:46.010469,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
20-Jul-11,89.55,89.55,88.11,88.41,6263635,2011-11-28 17:13:46.010342,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
21-Jul-11,88.98,91.02,88.97,90.96,11175360,2011-11-28 17:13:46.010214,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Jul-11,93.17,94.44,92.25,93.81,15465666,2011-11-28 17:13:46.010086,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Jul-11,92.75,95.53,92.71,94.70,10267092,2011-11-28 17:13:46.009956,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Jul-11,94.54,94.96,93.66,93.93,8456502,2011-11-28 17:13:46.009828,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
27-Jul-11,93.12,93.79,91.35,91.68,8744944,2011-11-28 17:13:46.009700,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
28-Jul-11,91.52,92.73,91.36,91.40,6977106,2011-11-28 17:13:46.009573,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
29-Jul-11,90.04,91.54,89.80,90.37,9177318,2011-11-28 17:13:46.009447,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
1-Aug-11,91.86,92.22,89.19,90.21,8593981,2011-11-28 17:13:46.009320,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
2-Aug-11,89.21,90.90,87.53,87.62,10362617,2011-11-28 17:13:46.009192,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
3-Aug-11,87.50,87.66,84.32,87.19,11528990,2011-11-28 17:13:46.009057,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
4-Aug-11,85.28,85.54,80.61,80.79,19612527,2011-11-28 17:13:46.008842,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
5-Aug-11,82.50,82.85,77.24,80.88,18744313,2011-11-28 17:13:46.008695,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
8-Aug-11,77.27,79.34,73.11,73.67,20293144,2011-11-28 17:13:46.008569,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
9-Aug-11,75.56,77.78,72.82,77.63,22087094,2011-11-28 17:13:46.008443,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
10-Aug-11,77.60,78.00,73.48,73.81,18124141,2011-11-28 17:13:46.008316,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
11-Aug-11,74.91,78.80,72.80,77.53,17316364,2011-11-28 17:13:46.008189,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
12-Aug-11,78.81,79.08,77.01,77.99,8807247,2011-11-28 17:13:46.008061,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
15-Aug-11,78.91,80.64,78.88,80.07,9052903,2011-11-28 17:13:46.007935,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
16-Aug-11,79.09,80.26,77.69,78.63,9374074,2011-11-28 17:13:46.007792,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
17-Aug-11,80.19,81.33,78.90,79.52,9077119,2011-11-28 17:13:46.007666,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
18-Aug-11,76.50,77.27,73.46,74.41,14628635,2011-11-28 17:13:46.007540,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
19-Aug-11,73.00,75.66,72.36,73.12,13283538,2011-11-28 17:13:46.007375,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
22-Aug-11,75.38,75.49,72.26,72.49,8767228,2011-11-28 17:13:46.007247,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
23-Aug-11,72.96,76.17,72.13,76.13,8674957,2011-11-28 17:13:46.007104,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
24-Aug-11,75.80,76.40,74.35,76.23,8635109,2011-11-28 17:13:46.006943,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
25-Aug-11,76.70,77.23,72.77,73.11,11468392,2011-11-28 17:13:46.006787,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
26-Aug-11,73.05,75.41,72.10,74.84,12202425,2011-11-28 17:13:46.006657,SLB,Energy,68.44 - 69.87,54.79 - 95.64,68.49,N/P,8.30M/10.76M,92.90B,21.50,0.25/1.44,3.22,1.34B,1.38,79%
