19-Apr-10,67.72,68.09,66.45,67.42,1956442,2011-11-28 17:10:57.783046,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Apr-10,67.73,68.63,67.27,68.55,1341081,2011-11-28 17:10:57.782897,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Apr-10,68.50,68.50,66.98,67.63,2266191,2011-11-28 17:10:57.782758,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Apr-10,67.35,69.01,66.82,68.97,2312944,2011-11-28 17:10:57.782632,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Apr-10,68.94,69.60,68.50,69.50,1375341,2011-11-28 17:10:57.782506,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Apr-10,69.21,71.29,69.21,69.98,3731691,2011-11-28 17:10:57.782380,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Apr-10,65.72,67.91,64.65,67.06,6417619,2011-11-28 17:10:57.782239,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Apr-10,67.57,67.83,65.95,66.60,2169857,2011-11-28 17:10:57.782094,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Apr-10,66.81,67.14,65.99,66.21,2085444,2011-11-28 17:10:57.781969,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Apr-10,66.00,66.65,65.69,65.92,1637820,2011-11-28 17:10:57.781838,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-May-10,66.10,66.36,65.72,66.13,1530551,2011-11-28 17:10:57.781711,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-May-10,65.49,65.70,64.50,65.06,2378940,2011-11-28 17:10:57.781585,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-May-10,64.60,64.94,62.66,62.80,3360036,2011-11-28 17:10:57.781460,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-May-10,62.60,62.88,56.50,60.79,4588504,2011-11-28 17:10:57.781336,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-May-10,60.75,60.75,58.05,58.53,4307105,2011-11-28 17:10:57.781211,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-May-10,60.93,62.98,60.58,62.82,4069405,2011-11-28 17:10:57.781084,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-May-10,62.72,63.89,62.00,63.14,2621780,2011-11-28 17:10:57.780956,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-May-10,63.36,63.95,62.93,63.90,1429519,2011-11-28 17:10:57.780772,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-May-10,63.70,64.42,63.19,63.20,1690802,2011-11-28 17:10:57.780646,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-May-10,62.93,62.93,60.64,61.04,3018593,2011-11-28 17:10:57.780519,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-May-10,61.01,61.85,60.14,61.77,2566120,2011-11-28 17:10:57.780393,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-May-10,62.16,62.62,60.07,60.43,2486200,2011-11-28 17:10:57.780266,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-May-10,60.17,60.45,59.20,60.08,1712014,2011-11-28 17:10:57.780140,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-May-10,58.93,59.22,57.85,58.05,2822110,2011-11-28 17:10:57.779987,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-May-10,57.35,59.03,56.50,58.90,2353929,2011-11-28 17:10:57.779841,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-May-10,58.75,59.09,58.11,58.59,1642358,2011-11-28 17:10:57.779714,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-May-10,56.83,57.65,56.35,57.57,2263624,2011-11-28 17:10:57.779588,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-May-10,57.93,58.46,56.46,56.47,4163486,2011-11-28 17:10:57.779462,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-May-10,57.37,58.78,57.37,58.69,2226675,2011-11-28 17:10:57.779336,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-May-10,58.27,58.27,58.27,58.27,0,2011-11-28 17:10:57.779209,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-May-10,58.27,58.27,58.27,58.27,0,2011-11-28 17:10:57.779092,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Jun-10,57.64,58.98,57.18,57.92,2315168,2011-11-28 17:10:57.778975,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Jun-10,58.04,58.81,57.33,58.69,1701559,2011-11-28 17:10:57.778851,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Jun-10,59.00,59.71,58.99,59.51,1815629,2011-11-28 17:10:57.778727,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Jun-10,58.15,58.37,55.21,55.34,3140504,2011-11-28 17:10:57.778602,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Jun-10,55.42,56.09,54.73,54.89,3704357,2011-11-28 17:10:57.778477,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jun-10,54.81,56.22,54.17,56.07,2341491,2011-11-28 17:10:57.778352,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Jun-10,56.14,58.28,56.07,56.99,2316660,2011-11-28 17:10:57.778227,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Jun-10,57.53,58.18,57.48,58.11,1513878,2011-11-28 17:10:57.778101,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Jun-10,57.51,57.87,56.73,57.86,1811034,2011-11-28 17:10:57.777946,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Jun-10,58.01,58.72,57.42,58.16,1893259,2011-11-28 17:10:57.777795,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jun-10,58.41,60.29,58.05,60.25,1839118,2011-11-28 17:10:57.777633,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Jun-10,59.70,60.01,59.11,59.45,1911295,2011-11-28 17:10:57.777491,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Jun-10,59.84,59.84,58.56,59.73,1468732,2011-11-28 17:10:57.777348,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Jun-10,59.56,60.17,59.32,59.94,1493153,2011-11-28 17:10:57.777207,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Jun-10,60.79,60.80,58.65,58.98,1554777,2011-11-28 17:10:57.777065,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jun-10,58.92,59.68,57.62,57.76,1419575,2011-11-28 17:10:57.776917,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Jun-10,57.69,57.69,56.39,57.34,1386742,2011-11-28 17:10:57.776775,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Jun-10,57.03,57.20,56.35,56.51,1210632,2011-11-28 17:10:57.776631,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Jun-10,56.72,57.06,55.94,56.23,1221018,2011-11-28 17:10:57.776480,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Jun-10,56.46,56.70,55.89,56.19,611118,2011-11-28 17:10:57.776323,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jun-10,55.81,55.81,54.79,55.39,1739481,2011-11-28 17:10:57.776156,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Jun-10,55.41,56.61,55.33,55.73,1833517,2011-11-28 17:10:57.775976,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Jul-10,55.78,57.06,55.39,56.91,2335172,2011-11-28 17:10:57.775835,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Jul-10,57.39,57.39,57.39,57.39,0,2011-11-28 17:10:57.775689,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Jul-10,57.39,57.39,57.39,57.39,0,2011-11-28 17:10:57.775557,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Jul-10,58.16,59.90,57.98,58.66,2587439,2011-11-28 17:10:57.775417,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Jul-10,58.88,60.41,58.88,60.39,2084834,2011-11-28 17:10:57.775276,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Jul-10,60.88,61.60,60.28,61.50,1340513,2011-11-28 17:10:57.775134,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Jul-10,61.36,62.72,61.20,62.19,1902615,2011-11-28 17:10:57.774994,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Jul-10,61.90,62.43,61.50,62.15,1333066,2011-11-28 17:10:57.774850,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Jul-10,62.71,64.03,62.47,63.73,1744816,2011-11-28 17:10:57.774683,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Jul-10,63.41,65.13,63.03,65.12,2301899,2011-11-28 17:10:57.774540,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Jul-10,64.97,65.00,64.12,64.93,3128549,2011-11-28 17:10:57.774398,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Jul-10,64.49,64.63,63.17,63.47,1649153,2011-11-28 17:10:57.774255,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Jul-10,63.89,64.10,62.48,62.81,1422595,2011-11-28 17:10:57.774107,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Jul-10,62.26,62.44,60.96,62.42,2315242,2011-11-28 17:10:57.773964,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
21-Jul-10,62.67,63.06,60.73,61.16,1677975,2011-11-28 17:10:57.773820,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
22-Jul-10,61.75,62.53,61.45,62.27,1618400,2011-11-28 17:10:57.773676,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Jul-10,60.93,62.69,60.51,62.67,2549092,2011-11-28 17:10:57.773523,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Jul-10,61.56,62.97,61.40,62.97,2487116,2011-11-28 17:10:57.773371,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Jul-10,63.25,63.89,62.97,63.43,2335477,2011-11-28 17:10:57.773244,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
28-Jul-10,63.36,63.36,61.89,62.00,1350850,2011-11-28 17:10:57.773118,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
29-Jul-10,62.23,62.92,61.77,62.39,1700389,2011-11-28 17:10:57.772992,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Jul-10,61.87,62.56,61.66,62.25,1539666,2011-11-28 17:10:57.772834,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Aug-10,63.21,64.15,62.44,63.45,1973776,2011-11-28 17:10:57.772705,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Aug-10,63.39,63.48,62.17,62.78,1721741,2011-11-28 17:10:57.772580,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
4-Aug-10,63.03,63.53,62.79,63.28,1399599,2011-11-28 17:10:57.772454,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
5-Aug-10,62.97,63.81,62.76,63.31,1441944,2011-11-28 17:10:57.772328,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Aug-10,62.70,63.73,62.53,63.46,1291173,2011-11-28 17:10:57.772201,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Aug-10,63.65,64.29,63.65,63.93,1191989,2011-11-28 17:10:57.772042,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Aug-10,63.30,63.37,62.76,62.96,1616510,2011-11-28 17:10:57.771916,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
11-Aug-10,61.75,62.01,60.10,60.35,2654447,2011-11-28 17:10:57.771768,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
12-Aug-10,54.73,59.15,54.61,58.80,9067917,2011-11-28 17:10:57.771638,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Aug-10,58.47,58.72,57.30,57.82,2121719,2011-11-28 17:10:57.771513,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Aug-10,57.53,57.59,56.84,57.43,2446841,2011-11-28 17:10:57.771387,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Aug-10,57.72,59.11,57.27,58.56,2256163,2011-11-28 17:10:57.771246,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
18-Aug-10,58.60,59.23,58.13,58.72,1646670,2011-11-28 17:10:57.771099,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
19-Aug-10,58.50,58.64,57.43,58.04,1320016,2011-11-28 17:10:57.770970,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Aug-10,57.56,57.94,57.11,57.39,1265481,2011-11-28 17:10:57.770816,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
23-Aug-10,57.69,57.87,56.48,56.56,1640283,2011-11-28 17:10:57.770692,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
24-Aug-10,55.69,56.77,55.50,56.47,1717376,2011-11-28 17:10:57.770568,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
25-Aug-10,56.02,57.08,55.87,56.92,1696672,2011-11-28 17:10:57.770444,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
26-Aug-10,57.05,57.41,56.55,56.65,1399238,2011-11-28 17:10:57.770319,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
27-Aug-10,57.07,57.55,56.21,57.36,966264,2011-11-28 17:10:57.770178,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
30-Aug-10,57.23,57.24,55.65,55.71,1544412,2011-11-28 17:10:57.770039,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
31-Aug-10,55.31,56.59,55.31,56.07,1837431,2011-11-28 17:10:57.769898,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
1-Sep-10,56.83,58.17,56.83,58.08,1373287,2011-11-28 17:10:57.769751,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
2-Sep-10,57.98,58.42,57.68,58.36,1031455,2011-11-28 17:10:57.769536,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
3-Sep-10,59.12,59.12,59.12,59.12,0,2011-11-28 17:10:57.769295,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
6-Sep-10,59.12,59.12,59.12,59.12,0,2011-11-28 17:10:57.769179,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
7-Sep-10,58.78,58.78,57.39,57.58,1517035,2011-11-28 17:10:57.769049,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
8-Sep-10,57.73,58.64,57.60,58.36,1017750,2011-11-28 17:10:57.768925,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
9-Sep-10,58.86,59.11,58.10,58.35,940390,2011-11-28 17:10:57.768797,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
10-Sep-10,58.53,58.93,58.36,58.64,932666,2011-11-28 17:10:57.768659,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
13-Sep-10,59.33,59.43,58.56,58.84,1332889,2011-11-28 17:10:57.768503,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
14-Sep-10,58.60,59.58,58.38,58.97,1158369,2011-11-28 17:10:57.768373,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
15-Sep-10,59.13,59.55,58.54,59.31,1160925,2011-11-28 17:10:57.768245,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
16-Sep-10,59.24,59.57,58.84,59.19,1285435,2011-11-28 17:10:57.768117,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
17-Sep-10,59.37,59.59,58.70,58.87,1777131,2011-11-28 17:10:57.767991,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
20-Sep-10,58.95,60.40,58.95,60.35,1299579,2011-11-28 17:10:57.767864,EL,Consumer Staples,110.53 - 114.18,74.00 - 120.73,110.53,N/P,1.08M/1.33M,21.62B,28.57,1.05/0.94,3.93,192.58M,1.29,58%
