11-Mar-11,37.55,37.93,37.36,37.76,2209560,2011-11-28 17:10:48.428262,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Mar-11,37.38,37.38,36.60,36.78,4278424,2011-11-28 17:10:48.428127,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Mar-11,36.00,36.51,35.49,35.81,5996457,2011-11-28 17:10:48.427977,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Mar-11,35.81,36.06,35.21,35.49,4926980,2011-11-28 17:10:48.427853,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Mar-11,35.84,35.94,35.12,35.61,2744633,2011-11-28 17:10:48.427728,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Mar-11,36.00,36.30,35.57,35.71,3564980,2011-11-28 17:10:48.427603,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Mar-11,36.09,36.44,35.87,36.40,2567550,2011-11-28 17:10:48.427477,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Mar-11,36.36,36.62,36.32,36.52,1969634,2011-11-28 17:10:48.427352,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Mar-11,36.40,36.56,36.25,36.53,1520755,2011-11-28 17:10:48.427227,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Mar-11,36.71,36.80,36.33,36.75,1786997,2011-11-28 17:10:48.427102,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Mar-11,36.80,36.89,36.58,36.62,1829135,2011-11-28 17:10:48.426953,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Mar-11,36.67,36.75,36.10,36.14,2472145,2011-11-28 17:10:48.426815,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Mar-11,35.95,36.44,35.81,36.40,2189204,2011-11-28 17:10:48.426690,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Mar-11,36.57,36.83,36.52,36.61,2756052,2011-11-28 17:10:48.426566,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-Mar-11,36.60,36.74,36.32,36.59,1943880,2011-11-28 17:10:48.426441,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Apr-11,36.54,37.11,36.54,37.05,2543678,2011-11-28 17:10:48.426313,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Apr-11,37.16,37.16,36.78,36.89,1299990,2011-11-28 17:10:48.426143,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Apr-11,36.79,37.05,36.68,36.93,2340054,2011-11-28 17:10:48.425982,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Apr-11,36.99,37.31,36.90,37.08,1676600,2011-11-28 17:10:48.425822,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Apr-11,37.06,37.17,36.76,36.92,1511139,2011-11-28 17:10:48.425698,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Apr-11,36.94,37.32,36.94,37.27,2441808,2011-11-28 17:10:48.425575,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Apr-11,37.41,37.41,36.62,36.79,1765164,2011-11-28 17:10:48.425452,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Apr-11,37.42,38.27,37.23,37.92,6574220,2011-11-28 17:10:48.425309,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Apr-11,38.01,38.40,37.91,38.17,3843895,2011-11-28 17:10:48.425166,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Apr-11,37.99,38.23,37.60,38.20,3123228,2011-11-28 17:10:48.424997,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Apr-11,38.34,38.87,38.20,38.72,2938428,2011-11-28 17:10:48.424856,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Apr-11,38.43,38.64,38.04,38.18,2774275,2011-11-28 17:10:48.424728,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Apr-11,38.16,38.26,38.05,38.18,1698120,2011-11-28 17:10:48.424566,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Apr-11,38.56,38.77,38.44,38.74,1637444,2011-11-28 17:10:48.424427,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Apr-11,38.62,38.62,38.62,38.62,0,2011-11-28 17:10:48.424301,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Apr-11,38.55,38.65,38.21,38.37,1613141,2011-11-28 17:10:48.424186,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Apr-11,38.38,38.94,38.38,38.77,1830767,2011-11-28 17:10:48.424061,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Apr-11,38.89,39.27,38.74,39.20,1479269,2011-11-28 17:10:48.423936,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Apr-11,38.98,39.50,38.98,39.46,1624257,2011-11-28 17:10:48.423810,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Apr-11,39.38,39.59,39.08,39.27,1932247,2011-11-28 17:10:48.423683,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-May-11,39.35,39.62,39.08,39.25,2327773,2011-11-28 17:10:48.423559,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-May-11,39.26,39.80,39.12,39.29,4213908,2011-11-28 17:10:48.423434,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-May-11,39.09,39.33,38.84,39.03,2726178,2011-11-28 17:10:48.423307,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-May-11,38.91,39.15,38.53,38.78,2332235,2011-11-28 17:10:48.423132,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-May-11,39.23,39.63,39.17,39.49,2631210,2011-11-28 17:10:48.422992,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-May-11,39.36,39.38,38.93,39.05,2118102,2011-11-28 17:10:48.422867,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-May-11,39.19,40.02,39.16,39.88,3165523,2011-11-28 17:10:48.422725,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-May-11,39.89,40.15,39.60,39.82,2091623,2011-11-28 17:10:48.422602,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-May-11,39.74,40.00,39.36,39.58,4738899,2011-11-28 17:10:48.422479,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-May-11,39.70,39.72,39.18,39.55,5198645,2011-11-28 17:10:48.422355,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-May-11,39.54,39.83,39.40,39.55,4638761,2011-11-28 17:10:48.422230,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-May-11,39.53,39.65,39.46,39.59,3726131,2011-11-28 17:10:48.422106,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-May-11,39.57,39.60,39.09,39.29,2178593,2011-11-28 17:10:48.421982,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-May-11,39.25,39.42,38.99,39.05,3074272,2011-11-28 17:10:48.421856,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-May-11,39.07,39.97,38.82,39.72,6827078,2011-11-28 17:10:48.421731,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-May-11,39.40,39.93,39.39,39.52,4135970,2011-11-28 17:10:48.421607,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-May-11,39.63,39.63,39.16,39.16,1855514,2011-11-28 17:10:48.421482,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-May-11,39.04,39.71,39.00,39.47,2607369,2011-11-28 17:10:48.421353,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-May-11,39.36,39.52,39.07,39.37,1597635,2011-11-28 17:10:48.421230,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-May-11,39.32,39.32,39.32,39.32,0,2011-11-28 17:10:48.421105,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
31-May-11,39.60,39.64,39.24,39.36,2136125,2011-11-28 17:10:48.420990,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jun-11,39.28,39.39,38.93,39.11,1897639,2011-11-28 17:10:48.420866,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Jun-11,39.13,39.13,38.49,38.79,2397843,2011-11-28 17:10:48.420742,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Jun-11,38.44,39.11,38.28,38.91,2947920,2011-11-28 17:10:48.420619,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jun-11,38.83,38.89,38.51,38.51,1673765,2011-11-28 17:10:48.420474,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jun-11,38.58,38.86,38.40,38.76,2067303,2011-11-28 17:10:48.420336,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jun-11,38.66,38.90,38.60,38.86,2632276,2011-11-28 17:10:48.420194,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Jun-11,38.89,39.43,38.74,39.04,3103184,2011-11-28 17:10:48.419995,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Jun-11,39.00,39.07,38.81,39.00,2094929,2011-11-28 17:10:48.419834,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jun-11,39.05,39.29,38.91,39.12,1966606,2011-11-28 17:10:48.419669,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jun-11,39.31,39.35,38.77,39.12,1965677,2011-11-28 17:10:48.419520,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jun-11,38.99,39.16,38.59,38.71,2821812,2011-11-28 17:10:48.419381,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Jun-11,38.92,39.34,38.83,39.09,2444061,2011-11-28 17:10:48.419240,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Jun-11,39.42,39.61,39.22,39.24,2435432,2011-11-28 17:10:48.419094,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jun-11,39.30,39.30,38.93,39.24,1931435,2011-11-28 17:10:48.418828,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jun-11,39.46,39.46,39.07,39.17,1882992,2011-11-28 17:10:48.418600,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jun-11,39.13,39.28,38.88,39.01,1619559,2011-11-28 17:10:48.418454,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
23-Jun-11,38.57,38.74,38.13,38.36,2276741,2011-11-28 17:10:48.418298,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
24-Jun-11,38.36,38.99,38.36,38.70,6363074,2011-11-28 17:10:48.418158,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jun-11,38.78,39.10,38.72,38.90,2355786,2011-11-28 17:10:48.418014,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jun-11,38.88,38.88,38.48,38.67,1343425,2011-11-28 17:10:48.417873,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jun-11,38.74,38.82,38.60,38.76,2321994,2011-11-28 17:10:48.417722,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
30-Jun-11,38.90,38.90,38.59,38.75,1451288,2011-11-28 17:10:48.417565,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Jul-11,38.87,38.87,38.87,38.87,0,2011-11-28 17:10:48.417347,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Jul-11,38.66,38.92,38.63,38.67,2029233,2011-11-28 17:10:48.417065,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
6-Jul-11,38.57,38.88,38.46,38.80,1119433,2011-11-28 17:10:48.416761,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
7-Jul-11,38.90,38.90,38.59,38.79,1898049,2011-11-28 17:10:48.416460,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Jul-11,38.54,39.14,38.39,39.05,4042374,2011-11-28 17:10:48.416116,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Jul-11,38.76,38.76,38.39,38.44,1774617,2011-11-28 17:10:48.415820,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Jul-11,38.32,39.04,38.24,38.82,2629892,2011-11-28 17:10:48.415509,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
13-Jul-11,38.95,38.98,38.50,38.52,2160771,2011-11-28 17:10:48.415234,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
14-Jul-11,38.58,38.78,38.38,38.45,2272412,2011-11-28 17:10:48.415079,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Jul-11,38.58,38.67,38.31,38.57,2144097,2011-11-28 17:10:48.414939,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Jul-11,38.42,38.42,37.84,37.93,1854955,2011-11-28 17:10:48.414813,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Jul-11,37.96,38.15,37.70,38.05,1812695,2011-11-28 17:10:48.414689,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
20-Jul-11,38.08,38.51,37.96,38.31,1855671,2011-11-28 17:10:48.414564,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
21-Jul-11,38.55,39.17,38.48,39.14,2171856,2011-11-28 17:10:48.414438,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
22-Jul-11,39.25,39.25,38.98,39.23,2739220,2011-11-28 17:10:48.414314,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
25-Jul-11,39.03,39.25,38.95,39.19,2214770,2011-11-28 17:10:48.414188,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
26-Jul-11,39.14,39.18,38.78,38.87,1074022,2011-11-28 17:10:48.414061,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
27-Jul-11,38.77,39.05,38.67,38.85,2203077,2011-11-28 17:10:48.413936,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
28-Jul-11,38.80,38.84,38.51,38.60,2085022,2011-11-28 17:10:48.413811,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
29-Jul-11,38.37,38.45,38.00,38.07,2122662,2011-11-28 17:10:48.413685,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
1-Aug-11,38.26,38.40,37.76,37.94,1691942,2011-11-28 17:10:48.413561,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
2-Aug-11,37.79,38.00,37.03,37.03,2478590,2011-11-28 17:10:48.413438,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
3-Aug-11,37.13,37.20,36.26,36.88,2911238,2011-11-28 17:10:48.413315,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
4-Aug-11,36.39,36.71,35.05,35.05,3368795,2011-11-28 17:10:48.413192,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
5-Aug-11,35.32,35.76,34.36,35.05,4697019,2011-11-28 17:10:48.413069,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
8-Aug-11,34.25,35.01,33.14,33.29,5639112,2011-11-28 17:10:48.412944,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
9-Aug-11,33.48,34.64,32.64,34.62,5849048,2011-11-28 17:10:48.412821,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
10-Aug-11,34.13,34.82,33.58,33.88,4482688,2011-11-28 17:10:48.412698,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
11-Aug-11,33.99,35.51,33.81,35.14,3153901,2011-11-28 17:10:48.412571,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
12-Aug-11,35.40,35.63,34.59,34.78,2099480,2011-11-28 17:10:48.412422,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
15-Aug-11,35.03,36.25,34.95,36.25,2310489,2011-11-28 17:10:48.412266,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
16-Aug-11,36.01,36.62,35.87,36.36,3133218,2011-11-28 17:10:48.412089,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
17-Aug-11,36.56,36.80,36.35,36.48,1620625,2011-11-28 17:10:48.411947,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
18-Aug-11,35.92,36.24,35.56,35.90,5318943,2011-11-28 17:10:48.411822,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
19-Aug-11,35.63,36.30,35.47,35.86,3099149,2011-11-28 17:10:48.411695,EIX,Utilities,37.90 - 38.62,32.64 - 41.57,38.38,N/P,2.04M/2.06M,12.42B,12.90,0.32/3.36,2.95,325.81M,0.66,78%
