19-Apr-10,53.45,53.73,53.04,53.64,10731134,2011-11-28 17:11:32.823560,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Apr-10,53.85,53.99,53.36,53.56,12252123,2011-11-28 17:11:32.823409,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Apr-10,53.38,54.03,53.25,53.70,11586498,2011-11-28 17:11:32.823281,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Apr-10,53.32,53.52,52.51,53.31,12391930,2011-11-28 17:11:32.823153,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Apr-10,53.36,53.91,53.03,53.90,9783822,2011-11-28 17:11:32.823005,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Apr-10,53.93,54.60,53.82,54.26,12098248,2011-11-28 17:11:32.822863,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Apr-10,54.02,54.25,53.11,53.25,14552983,2011-11-28 17:11:32.822717,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Apr-10,53.11,53.54,53.10,53.28,16103260,2011-11-28 17:11:32.822543,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Apr-10,52.61,53.00,52.55,52.88,19525586,2011-11-28 17:11:32.822358,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Apr-10,53.00,53.38,51.92,51.97,15732194,2011-11-28 17:11:32.822211,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-May-10,52.04,52.95,51.99,52.71,11667943,2011-11-28 17:11:32.822013,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-May-10,52.20,52.25,50.30,50.64,19988504,2011-11-28 17:11:32.821823,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-May-10,50.30,51.12,50.05,50.93,14031539,2011-11-28 17:11:32.821599,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-May-10,50.53,51.99,41.94,48.33,37937189,2011-11-28 17:11:32.821458,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-May-10,48.10,48.30,45.61,46.73,38633071,2011-11-28 17:11:32.821305,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-May-10,49.02,50.33,48.80,49.10,23499996,2011-11-28 17:11:32.821179,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-May-10,48.58,49.47,48.22,48.42,17319154,2011-11-28 17:11:32.821052,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-May-10,48.69,49.86,48.62,49.56,17684228,2011-11-28 17:11:32.820922,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-May-10,49.54,50.00,48.61,48.72,15447149,2011-11-28 17:11:32.820795,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-May-10,48.15,48.20,46.59,47.43,25960819,2011-11-28 17:11:32.820667,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-May-10,47.45,47.69,46.64,47.52,16969077,2011-11-28 17:11:32.820540,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-May-10,48.25,48.28,46.66,46.79,21439309,2011-11-28 17:11:32.820412,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-May-10,47.91,48.15,46.34,47.00,32335770,2011-11-28 17:11:32.820271,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-May-10,45.84,46.76,45.11,45.95,33169334,2011-11-28 17:11:32.820142,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-May-10,44.96,46.81,44.80,46.58,27823580,2011-11-28 17:11:32.820015,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-May-10,46.28,46.98,45.64,45.69,18084718,2011-11-28 17:11:32.819887,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-May-10,44.54,45.90,44.17,45.85,22718487,2011-11-28 17:11:32.819760,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-May-10,46.26,46.75,45.59,45.72,21561184,2011-11-28 17:11:32.819631,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-May-10,46.37,47.09,46.35,46.94,17941237,2011-11-28 17:11:32.819503,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-May-10,46.01,46.01,46.01,46.01,0,2011-11-28 17:11:32.819375,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-May-10,46.01,46.01,46.01,46.01,0,2011-11-28 17:11:32.819258,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Jun-10,45.85,46.57,45.50,45.58,17766995,2011-11-28 17:11:32.819141,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Jun-10,46.16,47.34,46.00,47.27,24743266,2011-11-28 17:11:32.819016,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Jun-10,47.45,47.72,47.07,47.48,16839002,2011-11-28 17:11:32.818890,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Jun-10,46.69,47.10,45.79,46.05,18693864,2011-11-28 17:11:32.818763,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Jun-10,46.18,46.45,45.21,45.24,15493158,2011-11-28 17:11:32.818637,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jun-10,45.34,45.97,45.03,45.88,19926265,2011-11-28 17:11:32.818510,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Jun-10,46.06,46.49,45.21,45.41,19089513,2011-11-28 17:11:32.818385,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Jun-10,46.02,46.62,45.92,46.50,15893586,2011-11-28 17:11:32.818259,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Jun-10,46.21,47.28,46.12,47.19,11498051,2011-11-28 17:11:32.818131,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Jun-10,47.87,48.22,46.83,46.88,14370824,2011-11-28 17:11:32.818003,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jun-10,47.11,48.07,47.02,47.98,15805327,2011-11-28 17:11:32.817874,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Jun-10,47.67,48.17,47.18,48.01,18115799,2011-11-28 17:11:32.817746,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Jun-10,48.19,48.42,47.19,48.24,16346801,2011-11-28 17:11:32.817616,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Jun-10,48.25,48.62,47.94,47.98,18864046,2011-11-28 17:11:32.817469,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Jun-10,48.37,48.50,47.21,47.51,12684731,2011-11-28 17:11:32.817336,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jun-10,47.52,48.00,46.70,46.77,13248810,2011-11-28 17:11:32.817208,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Jun-10,46.85,47.40,46.50,46.89,12816146,2011-11-28 17:11:32.817080,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Jun-10,46.55,46.79,45.76,45.89,15088123,2011-11-28 17:11:32.816950,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Jun-10,45.78,46.38,45.35,45.92,24021666,2011-11-28 17:11:32.816823,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Jun-10,45.89,46.46,45.61,46.07,13095950,2011-11-28 17:11:32.816694,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jun-10,45.35,45.68,44.02,44.30,22156077,2011-11-28 17:11:32.816566,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Jun-10,44.23,44.23,43.13,43.28,23707100,2011-11-28 17:11:32.816435,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Jul-10,43.15,43.55,42.42,42.89,21393274,2011-11-28 17:11:32.816229,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Jul-10,42.81,42.81,42.81,42.81,0,2011-11-28 17:11:32.816089,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Jul-10,42.81,42.81,42.81,42.81,0,2011-11-28 17:11:32.815974,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Jul-10,43.37,44.07,42.79,43.17,17190453,2011-11-28 17:11:32.815847,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Jul-10,43.23,45.06,43.15,44.96,18318548,2011-11-28 17:11:32.815698,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Jul-10,45.42,45.59,44.89,45.48,13222416,2011-11-28 17:11:32.815572,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Jul-10,45.44,45.50,44.99,45.25,12749596,2011-11-28 17:11:32.815446,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Jul-10,45.02,45.78,45.02,45.68,10529660,2011-11-28 17:11:32.815320,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Jul-10,46.13,47.02,45.91,46.77,14506516,2011-11-28 17:11:32.815191,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
14-Jul-10,47.06,47.97,47.02,47.34,13782718,2011-11-28 17:11:32.815062,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
15-Jul-10,47.22,47.53,46.65,47.42,11971209,2011-11-28 17:11:32.814934,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Jul-10,47.11,47.39,46.10,46.20,13366546,2011-11-28 17:11:32.814804,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Jul-10,46.40,46.95,46.13,46.68,10611641,2011-11-28 17:11:32.814660,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Jul-10,45.80,46.67,45.58,46.61,15881368,2011-11-28 17:11:32.814518,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
21-Jul-10,46.61,46.75,45.27,45.48,17718792,2011-11-28 17:11:32.814369,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
22-Jul-10,45.83,46.16,45.73,46.07,17153461,2011-11-28 17:11:32.814242,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Jul-10,45.98,46.44,45.72,46.15,18933580,2011-11-28 17:11:32.814114,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Jul-10,46.10,46.58,46.02,46.57,16208701,2011-11-28 17:11:32.813987,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Jul-10,47.11,47.83,46.78,47.57,16485949,2011-11-28 17:11:32.813860,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
28-Jul-10,47.33,47.70,46.93,47.13,11207844,2011-11-28 17:11:32.813733,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
29-Jul-10,47.61,47.67,46.32,46.41,17449042,2011-11-28 17:11:32.813606,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Jul-10,45.98,46.62,45.71,46.04,12608148,2011-11-28 17:11:32.813478,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Aug-10,46.59,47.80,46.40,47.56,12805270,2011-11-28 17:11:32.813352,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Aug-10,47.46,47.64,47.08,47.36,9654245,2011-11-28 17:11:32.813226,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
4-Aug-10,47.42,47.70,46.65,46.77,15745673,2011-11-28 17:11:32.813103,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
5-Aug-10,46.69,46.69,46.02,46.35,13488775,2011-11-28 17:11:32.812976,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Aug-10,45.97,46.32,41.85,46.30,29283256,2011-11-28 17:11:32.812815,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Aug-10,43.47,43.84,42.43,42.60,200732115,2011-11-28 17:11:32.812689,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Aug-10,42.85,42.98,42.16,42.33,73334006,2011-11-28 17:11:32.812561,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
11-Aug-10,42.08,42.15,40.66,40.77,57825826,2011-11-28 17:11:32.812433,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
12-Aug-10,40.23,40.47,39.95,40.14,52656378,2011-11-28 17:11:32.812306,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
13-Aug-10,40.45,40.98,40.25,40.45,29473465,2011-11-28 17:11:32.812174,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
16-Aug-10,40.51,41.09,40.35,40.55,22883281,2011-11-28 17:11:32.812047,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
17-Aug-10,40.99,41.35,40.72,40.82,23626251,2011-11-28 17:11:32.811917,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
18-Aug-10,41.15,41.61,40.89,41.36,22174562,2011-11-28 17:11:32.811765,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
19-Aug-10,41.62,41.70,40.33,40.76,25349698,2011-11-28 17:11:32.811638,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
20-Aug-10,40.49,40.59,39.33,39.85,38855049,2011-11-28 17:11:32.811510,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
23-Aug-10,39.94,40.00,38.61,39.04,37415753,2011-11-28 17:11:32.811381,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
24-Aug-10,38.49,38.86,38.34,38.39,30244565,2011-11-28 17:11:32.811253,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
25-Aug-10,38.14,38.57,38.03,38.24,26249254,2011-11-28 17:11:32.811125,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
26-Aug-10,38.54,38.65,38.09,38.22,18336495,2011-11-28 17:11:32.810997,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
27-Aug-10,38.30,38.55,37.32,38.00,37177598,2011-11-28 17:11:32.810869,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
30-Aug-10,38.88,39.49,38.55,38.56,29391602,2011-11-28 17:11:32.810741,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
31-Aug-10,38.37,38.98,38.03,38.39,30209861,2011-11-28 17:11:32.810612,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
1-Sep-10,39.00,39.25,38.73,39.21,22331522,2011-11-28 17:11:32.810460,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
2-Sep-10,39.16,39.68,39.10,39.68,17780961,2011-11-28 17:11:32.810320,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
3-Sep-10,40.34,40.34,40.34,40.34,0,2011-11-28 17:11:32.810178,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
6-Sep-10,40.34,40.34,40.34,40.34,0,2011-11-28 17:11:32.810048,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
7-Sep-10,39.75,40.16,39.71,39.92,20739058,2011-11-28 17:11:32.809913,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
8-Sep-10,39.28,39.60,38.25,38.81,32778043,2011-11-28 17:11:32.809773,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
9-Sep-10,39.30,39.34,38.58,38.82,17872634,2011-11-28 17:11:32.809631,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
10-Sep-10,38.78,38.83,38.08,38.28,22786033,2011-11-28 17:11:32.809479,HPQ,Information Technology,25.62 - 26.62,21.50 - 49.39,25.99,N/P,19.86M/19.29M,52.71B,8.11,0.12/1.81,3.27,1.99B,1.14,74%
