1-Jan-09,142.93,142.93,142.93,142.93,0,2011-11-28 17:12:22.974254,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Jan-09,144.10,150.70,142.73,149.78,2232118,2011-11-28 17:12:22.974133,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Jan-09,149.55,156.84,149.03,153.26,2471986,2011-11-28 17:12:22.973988,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Jan-09,156.26,165.00,155.29,162.02,4335617,2011-11-28 17:12:22.973859,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Jan-09,158.10,160.61,149.11,152.07,3953606,2011-11-28 17:12:22.973730,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Jan-09,150.96,152.96,148.36,152.78,2284038,2011-11-28 17:12:22.973600,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Jan-09,153.50,153.65,147.29,150.04,2003515,2011-11-28 17:12:22.973460,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Jan-09,147.73,151.62,145.89,148.04,2068692,2011-11-28 17:12:22.973309,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Jan-09,146.38,151.31,145.50,150.44,1931247,2011-11-28 17:12:22.973179,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Jan-09,147.57,148.50,139.07,145.30,4846824,2011-11-28 17:12:22.973048,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Jan-09,144.02,144.75,128.56,130.30,8049517,2011-11-28 17:12:22.972917,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Jan-09,129.95,131.00,120.16,128.22,7131836,2011-11-28 17:12:22.972785,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Jan-09,126.19,127.40,117.06,119.18,5560815,2011-11-28 17:12:22.972653,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Jan-09,121.00,132.38,121.00,132.10,5300641,2011-11-28 17:12:22.972498,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Jan-09,128.04,131.50,125.43,128.85,2251063,2011-11-28 17:12:22.972357,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Jan-09,121.89,127.55,120.14,125.45,3438553,2011-11-28 17:12:22.972226,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Jan-09,124.44,128.67,121.56,123.12,2388676,2011-11-28 17:12:22.972095,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Jan-09,126.01,129.49,125.46,126.76,2177212,2011-11-28 17:12:22.971963,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Jan-09,132.56,135.05,131.33,133.66,2734155,2011-11-28 17:12:22.971830,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Jan-09,130.78,132.13,128.50,129.09,1778439,2011-11-28 17:12:22.971697,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Jan-09,132.36,139.55,132.13,135.78,3733744,2011-11-28 17:12:22.971565,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Feb-09,133.61,138.57,130.27,136.98,1996141,2011-11-28 17:12:22.971427,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Feb-09,138.01,141.66,136.60,139.70,2890318,2011-11-28 17:12:22.971295,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Feb-09,141.49,143.48,139.00,140.15,2943206,2011-11-28 17:12:22.971146,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Feb-09,147.19,160.39,145.73,159.84,9489430,2011-11-28 17:12:22.971016,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Feb-09,160.56,164.63,156.57,162.50,6429814,2011-11-28 17:12:22.970886,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Feb-09,162.24,163.26,157.50,162.02,3326330,2011-11-28 17:12:22.970757,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Feb-09,161.50,165.77,157.15,157.97,2711373,2011-11-28 17:12:22.970626,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Feb-09,159.99,164.00,156.73,163.98,2705601,2011-11-28 17:12:22.970493,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Feb-09,161.22,162.15,155.15,161.80,3954580,2011-11-28 17:12:22.970362,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Feb-09,163.49,168.88,161.86,161.90,4452485,2011-11-28 17:12:22.970229,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Feb-09,158.00,159.46,152.66,155.09,4649821,2011-11-28 17:12:22.970082,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Feb-09,157.04,160.50,153.70,159.04,3137325,2011-11-28 17:12:22.969933,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Feb-09,160.75,162.00,154.23,154.55,2985284,2011-11-28 17:12:22.969757,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Feb-09,151.36,159.38,150.43,158.01,3307309,2011-11-28 17:12:22.969525,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Feb-09,160.50,162.41,151.22,152.58,2936158,2011-11-28 17:12:22.969373,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Feb-09,153.00,161.75,151.43,161.27,4590834,2011-11-28 17:12:22.969222,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Feb-09,159.75,165.96,157.43,162.57,5282939,2011-11-28 17:12:22.969078,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Feb-09,164.50,164.50,155.00,155.70,4694652,2011-11-28 17:12:22.968946,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Feb-09,152.38,162.53,151.76,158.03,4545053,2011-11-28 17:12:22.968814,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Mar-09,154.77,158.70,149.10,150.63,4141381,2011-11-28 17:12:22.968682,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Mar-09,152.80,154.97,147.79,151.01,3733083,2011-11-28 17:12:22.968552,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Mar-09,154.10,155.80,146.40,150.48,3955454,2011-11-28 17:12:22.968420,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Mar-09,147.77,154.14,145.18,146.92,3880643,2011-11-28 17:12:22.968242,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Mar-09,148.00,148.29,139.16,142.44,3759581,2011-11-28 17:12:22.968112,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Mar-09,140.25,146.00,139.56,142.44,2272382,2011-11-28 17:12:22.967981,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Mar-09,144.10,149.04,143.51,148.48,3908623,2011-11-28 17:12:22.967850,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-Mar-09,150.23,150.23,142.82,147.84,2450598,2011-11-28 17:12:22.967718,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-Mar-09,147.91,157.96,145.43,157.07,3368244,2011-11-28 17:12:22.967585,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Mar-09,158.00,160.23,154.50,158.31,2933435,2011-11-28 17:12:22.967434,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Mar-09,160.00,161.82,153.32,153.69,2205472,2011-11-28 17:12:22.967289,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Mar-09,153.39,162.47,152.51,162.38,2973677,2011-11-28 17:12:22.967157,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-Mar-09,159.98,161.17,157.59,159.75,2808558,2011-11-28 17:12:22.967026,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-Mar-09,163.47,165.28,153.29,154.10,3365851,2011-11-28 17:12:22.966893,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Mar-09,155.31,156.99,152.84,155.53,2471092,2011-11-28 17:12:22.966761,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Mar-09,158.50,162.94,155.71,162.89,2353558,2011-11-28 17:12:22.966615,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Mar-09,160.14,167.59,159.11,162.88,3156325,2011-11-28 17:12:22.966466,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-Mar-09,161.83,165.00,159.81,164.53,3180582,2011-11-28 17:12:22.966334,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-Mar-09,166.95,171.41,164.93,169.88,3650670,2011-11-28 17:12:22.966201,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Mar-09,165.39,169.88,164.57,167.47,1836073,2011-11-28 17:12:22.966068,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Mar-09,164.34,167.19,162.07,163.05,2232998,2011-11-28 17:12:22.965935,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
31-Mar-09,164.00,168.36,163.05,167.48,3190197,2011-11-28 17:12:22.965803,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Apr-09,163.39,163.75,157.15,160.08,5090214,2011-11-28 17:12:22.965671,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Apr-09,163.00,167.56,162.11,165.66,3961776,2011-11-28 17:12:22.965539,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Apr-09,165.00,174.05,164.00,174.05,3628685,2011-11-28 17:12:22.965389,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-Apr-09,171.60,177.45,168.27,171.53,4360640,2011-11-28 17:12:22.965260,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-Apr-09,169.58,170.98,165.76,165.76,2615946,2011-11-28 17:12:22.965131,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Apr-09,167.95,167.95,163.80,167.33,1752083,2011-11-28 17:12:22.965001,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Apr-09,170.88,172.61,167.79,172.46,2768719,2011-11-28 17:12:22.964871,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Apr-09,172.46,172.46,172.46,172.46,0,2011-11-28 17:12:22.964740,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-Apr-09,170.10,176.62,168.96,176.06,2699782,2011-11-28 17:12:22.964617,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-Apr-09,175.00,175.00,166.00,166.10,3381848,2011-11-28 17:12:22.964467,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-Apr-09,167.19,167.20,160.98,165.46,3496652,2011-11-28 17:12:22.964319,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
16-Apr-09,161.00,163.37,157.90,161.70,3933993,2011-11-28 17:12:22.964169,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
17-Apr-09,162.20,164.98,157.66,163.06,4054215,2011-11-28 17:12:22.964020,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-Apr-09,159.76,161.67,151.85,151.85,3615322,2011-11-28 17:12:22.963871,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-Apr-09,150.48,164.37,149.34,164.37,4572064,2011-11-28 17:12:22.963717,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-Apr-09,161.13,165.00,159.56,160.77,3161422,2011-11-28 17:12:22.963563,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
23-Apr-09,162.20,165.37,158.80,165.25,3229873,2011-11-28 17:12:22.963281,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
24-Apr-09,168.49,173.10,164.62,173.09,3901790,2011-11-28 17:12:22.963101,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-Apr-09,168.16,172.00,165.36,165.55,3219522,2011-11-28 17:12:22.962944,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-Apr-09,164.37,170.76,162.70,167.54,2551507,2011-11-28 17:12:22.962798,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-Apr-09,170.38,178.21,168.17,178.21,4592343,2011-11-28 17:12:22.962665,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
30-Apr-09,180.89,188.77,180.35,183.45,6991888,2011-11-28 17:12:22.962534,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-May-09,175.51,176.00,163.64,172.90,10921219,2011-11-28 17:12:22.962388,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-May-09,176.75,179.22,171.67,178.99,4390069,2011-11-28 17:12:22.962255,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-May-09,176.07,183.41,175.46,183.41,4376937,2011-11-28 17:12:22.962116,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
6-May-09,184.52,185.36,179.87,183.43,3274426,2011-11-28 17:12:22.961969,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
7-May-09,184.99,186.75,180.25,180.78,2815296,2011-11-28 17:12:22.961819,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-May-09,182.80,185.08,181.34,185.08,2153715,2011-11-28 17:12:22.961665,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
11-May-09,181.60,184.69,179.25,180.98,2023006,2011-11-28 17:12:22.961532,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
12-May-09,182.49,182.95,177.16,178.20,2050264,2011-11-28 17:12:22.961402,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
13-May-09,174.00,176.26,170.50,170.76,3740523,2011-11-28 17:12:22.961269,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
14-May-09,170.00,173.83,169.22,173.35,2691157,2011-11-28 17:12:22.961138,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
15-May-09,172.76,173.92,170.05,173.13,1952501,2011-11-28 17:12:22.961005,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
18-May-09,174.66,175.00,171.26,173.40,2628604,2011-11-28 17:12:22.960858,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
19-May-09,172.34,172.34,166.45,166.73,3226934,2011-11-28 17:12:22.960702,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
20-May-09,168.94,176.49,168.16,169.63,5853330,2011-11-28 17:12:22.960554,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
21-May-09,168.77,172.82,168.00,171.69,2022581,2011-11-28 17:12:22.960412,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
22-May-09,168.35,171.69,167.39,168.36,2255869,2011-11-28 17:12:22.960280,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
25-May-09,168.36,168.36,168.36,168.36,0,2011-11-28 17:12:22.960148,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
26-May-09,167.00,170.07,165.27,168.61,2291907,2011-11-28 17:12:22.960026,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
27-May-09,169.00,172.12,166.66,167.38,1987284,2011-11-28 17:12:22.959893,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
28-May-09,168.75,172.53,168.01,172.11,1654883,2011-11-28 17:12:22.959761,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
29-May-09,171.70,176.33,170.11,176.33,1502941,2011-11-28 17:12:22.959629,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
1-Jun-09,177.50,179.00,171.71,173.73,2352289,2011-11-28 17:12:22.959481,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
2-Jun-09,173.12,174.10,168.20,168.39,2396330,2011-11-28 17:12:22.959351,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
3-Jun-09,167.83,168.64,162.25,167.51,2435899,2011-11-28 17:12:22.959221,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
4-Jun-09,167.75,171.86,165.26,168.40,4680438,2011-11-28 17:12:22.959090,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
5-Jun-09,170.72,171.29,166.13,167.68,2959950,2011-11-28 17:12:22.958939,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
8-Jun-09,166.31,168.27,164.55,165.97,1560278,2011-11-28 17:12:22.958797,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
9-Jun-09,166.03,169.83,164.40,168.18,2755409,2011-11-28 17:12:22.958665,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
10-Jun-09,169.93,175.88,169.28,173.60,5882872,2011-11-28 17:12:22.958533,MA,Information Technology,354.80 - 359.99,215.00 - 373.55,355.92,N/P,1.09M/1.09M,45.60B,20.14,0.15/0.17,17.84,126.92M,0.98,78%
