14-Mar-11,77.33,78.23,76.88,77.26,1524789,2011-11-28 17:12:27.156765,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Mar-11,75.83,77.51,75.56,76.89,1839545,2011-11-28 17:12:27.156628,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Mar-11,76.61,76.81,75.07,75.63,2775438,2011-11-28 17:12:27.156489,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Mar-11,76.60,77.34,76.51,76.85,2042940,2011-11-28 17:12:27.156365,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Mar-11,77.78,78.16,77.07,77.92,2384927,2011-11-28 17:12:27.156240,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Mar-11,78.63,79.76,78.58,78.90,1389439,2011-11-28 17:12:27.156115,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Mar-11,78.93,79.13,78.53,78.81,1323920,2011-11-28 17:12:27.155988,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Mar-11,78.45,78.75,77.89,78.44,1342850,2011-11-28 17:12:27.155807,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Mar-11,78.74,79.93,78.41,79.73,1190999,2011-11-28 17:12:27.155683,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Mar-11,79.72,80.33,79.54,79.59,2002237,2011-11-28 17:12:27.155556,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Mar-11,79.73,80.03,79.37,79.71,1081728,2011-11-28 17:12:27.155371,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Mar-11,79.63,80.21,79.58,79.95,1346971,2011-11-28 17:12:27.155243,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Mar-11,80.10,80.43,79.80,80.12,1163475,2011-11-28 17:12:27.155059,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-Mar-11,79.89,80.05,78.99,79.05,2088553,2011-11-28 17:12:27.154934,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Apr-11,79.30,79.82,79.25,79.77,2054230,2011-11-28 17:12:27.154809,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Apr-11,79.67,79.81,79.04,79.31,1421507,2011-11-28 17:12:27.154681,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Apr-11,78.57,79.18,78.47,79.15,2186439,2011-11-28 17:12:27.154495,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Apr-11,79.31,79.55,78.40,78.62,1900039,2011-11-28 17:12:27.154371,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Apr-11,78.36,79.38,78.12,78.58,2608698,2011-11-28 17:12:27.154246,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Apr-11,78.84,78.99,78.08,78.50,1300425,2011-11-28 17:12:27.154100,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Apr-11,78.36,78.96,78.22,78.42,1654727,2011-11-28 17:12:27.153976,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Apr-11,78.26,78.64,77.55,77.60,1574304,2011-11-28 17:12:27.153838,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Apr-11,77.85,78.31,77.58,78.10,1731719,2011-11-28 17:12:27.153697,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Apr-11,77.72,78.94,77.57,78.77,1581496,2011-11-28 17:12:27.153557,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Apr-11,78.99,80.82,78.95,80.61,3060536,2011-11-28 17:12:27.153415,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Apr-11,79.83,80.14,78.61,79.90,1586771,2011-11-28 17:12:27.153270,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Apr-11,79.97,80.92,79.86,80.91,1244221,2011-11-28 17:12:27.153093,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Apr-11,81.69,82.43,81.42,81.95,1380298,2011-11-28 17:12:27.152966,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Apr-11,82.48,82.48,82.48,82.48,0,2011-11-28 17:12:27.152780,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Apr-11,82.29,83.22,82.04,83.08,976592,2011-11-28 17:12:27.152655,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Apr-11,83.42,83.54,82.69,83.45,1930388,2011-11-28 17:12:27.152530,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Apr-11,83.75,84.28,83.69,84.21,1874016,2011-11-28 17:12:27.152384,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Apr-11,84.01,84.68,82.65,83.00,2153403,2011-11-28 17:12:27.152242,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Apr-11,83.07,83.23,82.61,83.01,1694560,2011-11-28 17:12:27.152099,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-May-11,83.01,83.42,82.72,83.10,2256361,2011-11-28 17:12:27.151955,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-May-11,83.19,83.82,82.60,83.13,2153556,2011-11-28 17:12:27.151776,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-May-11,80.93,82.97,80.75,82.92,3882245,2011-11-28 17:12:27.151632,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-May-11,82.54,83.50,82.27,82.84,1735087,2011-11-28 17:12:27.151447,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-May-11,83.25,84.40,82.50,82.74,2141494,2011-11-28 17:12:27.151304,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-May-11,82.78,84.99,82.76,84.74,1815672,2011-11-28 17:12:27.151156,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-May-11,84.93,85.82,84.51,85.48,1925710,2011-11-28 17:12:27.150954,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-May-11,85.48,85.97,84.37,84.90,1615321,2011-11-28 17:12:27.150735,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-May-11,84.74,85.08,84.02,85.02,1504840,2011-11-28 17:12:27.150609,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-May-11,85.02,85.09,83.76,84.24,1668084,2011-11-28 17:12:27.150439,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-May-11,84.01,85.37,84.01,85.09,1997007,2011-11-28 17:12:27.150310,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-May-11,84.83,84.85,84.36,84.78,1930739,2011-11-28 17:12:27.150142,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-May-11,84.81,87.10,84.61,86.88,2367326,2011-11-28 17:12:27.150000,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-May-11,87.00,87.32,86.11,86.64,1646167,2011-11-28 17:12:27.149874,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-May-11,86.69,86.72,84.99,85.07,2576209,2011-11-28 17:12:27.149730,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-May-11,83.88,84.45,83.29,84.17,2133252,2011-11-28 17:12:27.149576,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-May-11,84.14,84.23,83.04,83.51,1713486,2011-11-28 17:12:27.149451,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-May-11,83.36,84.50,83.36,84.20,2007100,2011-11-28 17:12:27.149304,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-May-11,83.77,85.00,83.10,84.87,2310325,2011-11-28 17:12:27.149164,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-May-11,85.04,85.04,85.04,85.04,0,2011-11-28 17:12:27.149038,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
31-May-11,85.91,85.97,85.11,85.61,1765030,2011-11-28 17:12:27.148923,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jun-11,85.64,85.89,85.08,85.18,2068390,2011-11-28 17:12:27.148798,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Jun-11,85.00,85.14,84.33,84.76,1654829,2011-11-28 17:12:27.148675,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Jun-11,84.01,84.46,83.61,84.28,1637877,2011-11-28 17:12:27.148553,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jun-11,84.00,84.71,83.85,84.48,2146664,2011-11-28 17:12:27.148429,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jun-11,84.81,85.10,84.32,84.35,1189563,2011-11-28 17:12:27.148306,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jun-11,84.09,84.34,83.61,84.23,3105203,2011-11-28 17:12:27.148183,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Jun-11,84.39,85.59,84.17,84.93,1350048,2011-11-28 17:12:27.148059,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Jun-11,84.64,84.64,82.88,83.25,2017898,2011-11-28 17:12:27.147888,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jun-11,83.42,83.88,83.33,83.48,1565071,2011-11-28 17:12:27.147746,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jun-11,84.35,84.84,84.14,84.50,1365086,2011-11-28 17:12:27.147604,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jun-11,83.85,84.51,83.14,83.33,2783405,2011-11-28 17:12:27.147478,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Jun-11,83.22,83.32,82.24,82.49,2177988,2011-11-28 17:12:27.147333,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Jun-11,82.95,83.33,81.81,82.41,2842957,2011-11-28 17:12:27.147192,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jun-11,82.35,83.20,82.29,83.02,1370904,2011-11-28 17:12:27.147068,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jun-11,83.54,84.01,83.50,83.81,2262508,2011-11-28 17:12:27.146942,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jun-11,83.52,83.90,83.05,83.11,1306580,2011-11-28 17:12:27.146817,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
23-Jun-11,82.62,82.63,81.34,82.04,3629429,2011-11-28 17:12:27.146688,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
24-Jun-11,81.95,82.07,81.25,81.55,3370350,2011-11-28 17:12:27.146533,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jun-11,81.33,82.46,80.97,81.98,2202172,2011-11-28 17:12:27.146385,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jun-11,82.45,83.38,82.31,83.38,3421032,2011-11-28 17:12:27.146219,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jun-11,83.47,83.54,82.61,82.90,1503373,2011-11-28 17:12:27.146077,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
30-Jun-11,83.19,83.80,83.13,83.65,1597687,2011-11-28 17:12:27.145931,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Jul-11,84.08,84.08,84.08,84.08,0,2011-11-28 17:12:27.145789,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Jul-11,84.12,84.40,83.52,84.00,1620274,2011-11-28 17:12:27.145652,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
6-Jul-11,83.97,84.67,83.70,84.32,1769544,2011-11-28 17:12:27.145522,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
7-Jul-11,84.87,84.96,84.19,84.87,1372161,2011-11-28 17:12:27.145338,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Jul-11,84.28,84.59,84.10,84.54,1305078,2011-11-28 17:12:27.145213,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Jul-11,83.75,83.86,83.11,83.40,1739437,2011-11-28 17:12:27.145087,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Jul-11,83.30,84.10,82.85,83.04,2245944,2011-11-28 17:12:27.144923,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
13-Jul-11,83.40,83.89,82.97,83.17,1702371,2011-11-28 17:12:27.144782,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
14-Jul-11,83.01,83.99,82.78,82.94,1576251,2011-11-28 17:12:27.144655,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Jul-11,83.35,83.35,82.11,82.48,2193851,2011-11-28 17:12:27.144517,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Jul-11,82.21,82.40,81.08,81.79,2396227,2011-11-28 17:12:27.144350,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Jul-11,82.03,82.23,81.33,81.95,1326254,2011-11-28 17:12:27.144198,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
20-Jul-11,82.41,82.65,81.78,82.27,1232391,2011-11-28 17:12:27.144033,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
21-Jul-11,82.62,82.62,79.87,82.11,3929265,2011-11-28 17:12:27.143907,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Jul-11,81.68,82.61,81.63,82.31,1184258,2011-11-28 17:12:27.143782,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
25-Jul-11,81.74,82.17,81.22,81.27,1458379,2011-11-28 17:12:27.143656,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
26-Jul-11,81.13,81.36,80.61,81.16,3123954,2011-11-28 17:12:27.143530,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
27-Jul-11,80.89,81.42,80.43,80.55,3456936,2011-11-28 17:12:27.143405,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
28-Jul-11,80.60,81.42,79.39,79.60,3564672,2011-11-28 17:12:27.143279,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
29-Jul-11,81.54,83.00,79.75,81.12,4762466,2011-11-28 17:12:27.143152,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
1-Aug-11,81.38,81.56,78.44,79.98,4713472,2011-11-28 17:12:27.143026,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
2-Aug-11,79.24,79.56,77.84,77.88,3283420,2011-11-28 17:12:27.142902,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
3-Aug-11,77.85,78.24,76.29,78.16,2994248,2011-11-28 17:12:27.142776,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
4-Aug-11,77.34,77.35,74.92,74.92,2633377,2011-11-28 17:12:27.142651,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
5-Aug-11,75.65,76.57,73.49,75.31,2497303,2011-11-28 17:12:27.142527,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
8-Aug-11,73.92,74.44,70.86,70.91,3016602,2011-11-28 17:12:27.142403,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
9-Aug-11,71.54,76.26,71.16,76.22,6274033,2011-11-28 17:12:27.142279,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
10-Aug-11,75.14,75.46,73.36,73.48,3845637,2011-11-28 17:12:27.142155,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
11-Aug-11,73.83,80.82,73.78,79.20,6109821,2011-11-28 17:12:27.142028,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
12-Aug-11,79.28,79.93,77.88,79.02,2633815,2011-11-28 17:12:27.141831,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
15-Aug-11,79.22,79.69,77.96,78.92,2393262,2011-11-28 17:12:27.141685,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
16-Aug-11,78.32,78.55,76.67,78.12,2990707,2011-11-28 17:12:27.141542,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
17-Aug-11,78.51,78.82,76.62,77.25,2607938,2011-11-28 17:12:27.141401,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
18-Aug-11,75.70,75.80,73.62,74.37,2561224,2011-11-28 17:12:27.141235,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
19-Aug-11,73.53,75.34,73.50,73.85,2509853,2011-11-28 17:12:27.141095,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
22-Aug-11,74.15,75.28,73.25,73.45,1618931,2011-11-28 17:12:27.140953,MCK,Health Care,77.74 - 78.87,63.32 - 87.32,78.49,N/P,1.48M/1.81M,19.21B,17.26,0.20/1.02,4.53,245.56M,0.81,86%
