24-Mar-11,34.70,35.24,34.53,35.22,1116596,2011-11-28 17:12:04.540663,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Mar-11,35.27,35.29,34.96,35.03,772054,2011-11-28 17:12:04.540521,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Mar-11,35.10,35.42,35.00,35.01,841686,2011-11-28 17:12:04.540381,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Mar-11,35.00,35.28,34.69,35.25,720772,2011-11-28 17:12:04.540241,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Mar-11,35.50,36.19,35.41,35.98,1536588,2011-11-28 17:12:04.540100,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Mar-11,35.81,36.13,35.41,36.09,1773778,2011-11-28 17:12:04.539956,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Apr-11,36.45,37.02,36.39,36.76,1732401,2011-11-28 17:12:04.539814,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Apr-11,36.84,37.08,36.47,36.75,1105837,2011-11-28 17:12:04.539672,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Apr-11,36.70,36.78,36.19,36.34,925927,2011-11-28 17:12:04.539497,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Apr-11,36.48,36.77,36.28,36.50,1506513,2011-11-28 17:12:04.539360,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Apr-11,36.41,36.70,36.07,36.21,1176350,2011-11-28 17:12:04.539221,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Apr-11,36.30,36.50,35.92,36.01,860558,2011-11-28 17:12:04.539081,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Apr-11,36.00,36.50,35.98,36.03,934029,2011-11-28 17:12:04.538942,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Apr-11,36.11,37.08,36.11,36.83,4036505,2011-11-28 17:12:04.538802,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Apr-11,37.03,37.22,36.57,36.81,2090041,2011-11-28 17:12:04.538659,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Apr-11,36.78,36.78,36.48,36.59,1179646,2011-11-28 17:12:04.538514,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Apr-11,36.75,36.88,36.47,36.69,970674,2011-11-28 17:12:04.538372,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Apr-11,36.12,36.40,35.85,36.07,1556970,2011-11-28 17:12:04.538230,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Apr-11,36.24,36.27,35.85,36.04,1629213,2011-11-28 17:12:04.538080,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Apr-11,36.63,37.00,36.52,36.52,1930594,2011-11-28 17:12:04.537795,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Apr-11,37.27,37.27,37.27,37.27,0,2011-11-28 17:12:04.537520,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Apr-11,37.48,37.82,37.09,37.21,1391825,2011-11-28 17:12:04.537257,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Apr-11,37.39,37.57,37.21,37.49,1882031,2011-11-28 17:12:04.536965,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Apr-11,37.58,37.72,37.04,37.53,1260473,2011-11-28 17:12:04.536672,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Apr-11,37.39,37.49,37.10,37.22,1386199,2011-11-28 17:12:04.536387,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Apr-11,37.27,37.43,37.13,37.15,1181359,2011-11-28 17:12:04.536090,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-May-11,37.29,37.58,36.90,37.10,1408828,2011-11-28 17:12:04.535795,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-May-11,35.04,36.05,34.19,35.13,5631089,2011-11-28 17:12:04.535516,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-May-11,34.91,35.00,34.15,34.51,2243805,2011-11-28 17:12:04.535233,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-May-11,34.28,35.04,33.91,34.46,2461134,2011-11-28 17:12:04.534940,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-May-11,34.90,35.16,34.32,34.37,2095124,2011-11-28 17:12:04.534665,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-May-11,34.33,34.62,34.10,34.57,1360588,2011-11-28 17:12:04.534333,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-May-11,34.74,35.35,34.64,35.23,1670525,2011-11-28 17:12:04.534149,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-May-11,35.04,35.18,34.46,34.65,2044305,2011-11-28 17:12:04.534007,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-May-11,34.30,34.80,34.15,34.63,2023837,2011-11-28 17:12:04.533862,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-May-11,34.60,34.69,33.94,33.97,1850674,2011-11-28 17:12:04.533657,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-May-11,33.76,34.26,33.71,33.77,1593038,2011-11-28 17:12:04.533367,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-May-11,33.62,33.73,33.00,33.41,1778166,2011-11-28 17:12:04.533102,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-May-11,33.42,33.91,33.31,33.84,1356553,2011-11-28 17:12:04.532893,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-May-11,34.00,34.40,33.92,34.20,1204272,2011-11-28 17:12:04.532749,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-May-11,34.07,34.22,33.48,33.55,1551119,2011-11-28 17:12:04.532608,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-May-11,33.10,33.26,32.84,33.05,1608575,2011-11-28 17:12:04.532461,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-May-11,33.25,33.39,32.82,33.00,1014460,2011-11-28 17:12:04.532269,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-May-11,32.78,33.26,32.56,33.05,1713813,2011-11-28 17:12:04.532127,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-May-11,32.93,33.48,32.78,33.33,925137,2011-11-28 17:12:04.531985,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-May-11,33.36,33.36,33.36,33.36,0,2011-11-28 17:12:04.531846,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-May-11,33.84,34.06,33.73,33.84,2692127,2011-11-28 17:12:04.531713,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jun-11,33.53,33.65,32.75,32.76,2433030,2011-11-28 17:12:04.531572,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Jun-11,32.87,33.13,32.28,32.45,2801268,2011-11-28 17:12:04.531431,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Jun-11,32.05,32.43,31.88,31.97,1445774,2011-11-28 17:12:04.531286,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jun-11,31.89,32.10,30.97,31.01,2301263,2011-11-28 17:12:04.531062,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jun-11,31.16,31.55,31.09,31.09,1322635,2011-11-28 17:12:04.530803,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jun-11,30.95,31.46,30.95,31.18,1957049,2011-11-28 17:12:04.530517,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Jun-11,31.25,32.09,31.06,31.72,1853595,2011-11-28 17:12:04.530229,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Jun-11,31.53,31.69,30.96,31.25,1990037,2011-11-28 17:12:04.529916,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jun-11,31.31,31.40,30.86,31.14,1620085,2011-11-28 17:12:04.529593,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jun-11,31.46,32.05,31.46,31.78,1758078,2011-11-28 17:12:04.529267,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jun-11,31.47,31.77,30.99,31.17,1672029,2011-11-28 17:12:04.528946,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Jun-11,31.25,31.70,31.02,31.29,1497711,2011-11-28 17:12:04.528620,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Jun-11,31.62,31.98,31.55,31.87,2484355,2011-11-28 17:12:04.528292,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jun-11,31.63,31.98,31.37,31.71,2148086,2011-11-28 17:12:04.528009,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jun-11,31.87,32.54,31.84,32.50,1941286,2011-11-28 17:12:04.527777,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jun-11,32.29,32.74,32.03,32.05,2052789,2011-11-28 17:12:04.527561,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Jun-11,31.57,31.81,31.25,31.75,2101265,2011-11-28 17:12:04.527411,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Jun-11,31.75,31.93,31.17,31.25,1887015,2011-11-28 17:12:04.527271,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jun-11,31.22,31.91,31.04,31.78,1602237,2011-11-28 17:12:04.527124,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jun-11,31.90,32.15,31.78,31.94,1566613,2011-11-28 17:12:04.526846,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jun-11,32.35,32.92,32.09,32.88,1952207,2011-11-28 17:12:04.526571,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Jun-11,33.03,33.29,32.74,32.76,1562891,2011-11-28 17:12:04.526290,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Jul-11,33.74,33.74,33.74,33.74,0,2011-11-28 17:12:04.526018,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Jul-11,33.66,33.66,33.03,33.15,1367559,2011-11-28 17:12:04.525766,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Jul-11,33.06,33.14,32.71,33.13,1313946,2011-11-28 17:12:04.525496,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
7-Jul-11,33.56,34.32,33.50,34.22,1786577,2011-11-28 17:12:04.525228,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Jul-11,33.61,33.61,33.13,33.33,1633168,2011-11-28 17:12:04.524957,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Jul-11,32.71,32.83,31.62,31.66,1868765,2011-11-28 17:12:04.524693,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Jul-11,31.68,32.43,31.59,31.98,1802648,2011-11-28 17:12:04.524460,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
13-Jul-11,32.13,32.81,31.85,32.34,1851104,2011-11-28 17:12:04.524320,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
14-Jul-11,32.43,32.50,31.54,31.63,1634439,2011-11-28 17:12:04.524178,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Jul-11,31.83,31.87,31.19,31.49,1361894,2011-11-28 17:12:04.524005,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Jul-11,31.29,31.35,30.56,30.81,1379213,2011-11-28 17:12:04.523739,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Jul-11,30.90,31.27,30.72,31.15,1539396,2011-11-28 17:12:04.523470,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
20-Jul-11,31.41,31.59,31.25,31.35,1276911,2011-11-28 17:12:04.523202,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
21-Jul-11,31.67,32.53,31.55,32.49,2327911,2011-11-28 17:12:04.522936,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Jul-11,32.54,32.58,32.09,32.43,673436,2011-11-28 17:12:04.522670,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Jul-11,31.95,32.38,31.68,32.00,1355004,2011-11-28 17:12:04.522407,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Jul-11,31.90,32.34,31.78,32.14,1625619,2011-11-28 17:12:04.522145,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
27-Jul-11,31.90,31.94,30.45,30.54,2681106,2011-11-28 17:12:04.521889,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
28-Jul-11,30.50,31.45,29.24,29.30,3569083,2011-11-28 17:12:04.521615,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Jul-11,28.72,29.71,28.19,29.42,2729548,2011-11-28 17:12:04.521347,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Aug-11,29.61,29.99,28.98,29.50,3306093,2011-11-28 17:12:04.521108,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Aug-11,29.18,29.31,27.95,27.95,4688927,2011-11-28 17:12:04.520841,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
3-Aug-11,28.00,29.13,27.83,29.06,4376294,2011-11-28 17:12:04.520581,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
4-Aug-11,28.53,28.77,27.40,27.41,5284992,2011-11-28 17:12:04.520316,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
5-Aug-11,27.91,28.16,26.46,27.02,4130099,2011-11-28 17:12:04.520048,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
8-Aug-11,26.05,26.60,24.21,24.37,5516270,2011-11-28 17:12:04.519792,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
9-Aug-11,25.09,26.33,24.11,26.30,4655223,2011-11-28 17:12:04.519550,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
10-Aug-11,25.53,25.90,24.49,24.63,4867125,2011-11-28 17:12:04.519287,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
11-Aug-11,24.81,27.29,24.61,26.85,4502913,2011-11-28 17:12:04.519033,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
12-Aug-11,27.09,27.85,26.50,26.65,4037217,2011-11-28 17:12:04.518778,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
15-Aug-11,26.97,27.76,26.88,27.68,2913665,2011-11-28 17:12:04.518484,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
16-Aug-11,27.25,27.49,26.63,26.99,3136464,2011-11-28 17:12:04.518219,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
17-Aug-11,27.18,27.51,26.76,27.01,3019567,2011-11-28 17:12:04.517925,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
18-Aug-11,25.90,26.05,25.29,25.59,4640097,2011-11-28 17:12:04.517627,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
19-Aug-11,25.19,26.81,25.19,25.50,4781387,2011-11-28 17:12:04.517392,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
22-Aug-11,26.20,26.37,25.61,25.64,3476689,2011-11-28 17:12:04.517106,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
23-Aug-11,25.81,27.00,25.39,27.00,2964196,2011-11-28 17:12:04.516841,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
24-Aug-11,26.92,27.70,26.53,27.46,2300324,2011-11-28 17:12:04.516600,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
25-Aug-11,27.75,28.30,26.32,26.42,2445975,2011-11-28 17:12:04.516335,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
26-Aug-11,26.04,27.47,25.68,27.18,1876128,2011-11-28 17:12:04.516072,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
29-Aug-11,27.73,28.49,27.49,28.49,1916103,2011-11-28 17:12:04.515806,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
30-Aug-11,28.22,28.59,27.73,28.30,1832138,2011-11-28 17:12:04.515561,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
31-Aug-11,28.58,28.99,28.13,28.47,2101704,2011-11-28 17:12:04.515274,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
1-Sep-11,28.44,28.70,27.76,27.76,1494161,2011-11-28 17:12:04.515032,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
2-Sep-11,26.40,26.40,26.40,26.40,0,2011-11-28 17:12:04.514769,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
6-Sep-11,25.49,26.10,25.36,25.92,2033678,2011-11-28 17:12:04.514537,LM,Financials,24.05 - 24.65,22.61 - 37.82,24.13,N/P,2.92M/2.34M,3.44B,14.87,0.08/1.30,1.66,139.77M,1.81,96%
