21-Sep-10,82.07,83.03,81.70,82.89,1258304,2011-11-28 17:12:14.772173,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Sep-10,82.65,82.85,81.77,81.92,1273150,2011-11-28 17:12:14.772048,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Sep-10,81.06,81.24,80.06,80.12,1440196,2011-11-28 17:12:14.771925,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Sep-10,80.78,81.45,79.63,81.40,1080569,2011-11-28 17:12:14.771800,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Sep-10,81.34,81.71,81.14,81.19,695459,2011-11-28 17:12:14.771676,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Sep-10,81.35,81.35,80.32,80.79,1028537,2011-11-28 17:12:14.771555,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Sep-10,80.42,81.19,80.17,80.70,901622,2011-11-28 17:12:14.771431,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Sep-10,80.89,81.71,80.23,80.31,1266629,2011-11-28 17:12:14.771309,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Oct-10,80.82,80.93,79.76,80.03,998231,2011-11-28 17:12:14.771184,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Oct-10,80.04,80.46,78.54,78.70,1476178,2011-11-28 17:12:14.771063,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Oct-10,79.07,79.87,79.01,79.52,1090849,2011-11-28 17:12:14.770941,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Oct-10,79.49,80.32,78.93,79.04,1383951,2011-11-28 17:12:14.770819,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Oct-10,79.42,79.80,78.99,78.99,894757,2011-11-28 17:12:14.770696,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Oct-10,79.29,80.09,79.10,79.97,1108663,2011-11-28 17:12:14.770574,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Oct-10,79.64,80.18,79.29,79.99,870923,2011-11-28 17:12:14.770451,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Oct-10,80.09,81.66,80.09,81.45,1512592,2011-11-28 17:12:14.770329,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Oct-10,81.55,82.27,81.50,82.05,1046525,2011-11-28 17:12:14.770203,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Oct-10,82.03,83.02,81.60,81.90,784298,2011-11-28 17:12:14.770065,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Oct-10,82.61,83.59,82.61,82.97,1404684,2011-11-28 17:12:14.769942,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Oct-10,83.10,83.56,83.03,83.46,510699,2011-11-28 17:12:14.769819,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Oct-10,82.91,83.73,82.54,82.91,997211,2011-11-28 17:12:14.769695,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Oct-10,83.19,84.10,83.13,83.20,656457,2011-11-28 17:12:14.769571,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Oct-10,83.56,83.84,83.10,83.20,788679,2011-11-28 17:12:14.769448,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Oct-10,83.41,84.10,83.06,84.05,820696,2011-11-28 17:12:14.769324,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Oct-10,86.51,87.47,85.02,85.14,1374634,2011-11-28 17:12:14.769201,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Oct-10,85.05,86.58,85.03,86.57,952962,2011-11-28 17:12:14.769077,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Oct-10,85.79,85.79,84.13,85.13,1255583,2011-11-28 17:12:14.768955,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Oct-10,85.66,86.41,85.52,86.33,612694,2011-11-28 17:12:14.768830,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Oct-10,86.23,86.33,85.00,85.34,1072612,2011-11-28 17:12:14.768708,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Nov-10,85.48,86.17,85.10,85.50,773180,2011-11-28 17:12:14.768584,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Nov-10,86.13,87.72,86.07,87.71,1065844,2011-11-28 17:12:14.768463,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Nov-10,87.91,88.26,87.27,88.26,1090105,2011-11-28 17:12:14.768340,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Nov-10,88.74,88.98,88.11,88.94,1118096,2011-11-28 17:12:14.768216,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Nov-10,89.04,89.31,88.53,88.92,587215,2011-11-28 17:12:14.768093,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Nov-10,88.62,89.39,88.57,89.22,1616920,2011-11-28 17:12:14.767972,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Nov-10,89.17,89.71,88.56,88.60,1040226,2011-11-28 17:12:14.767833,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Nov-10,88.69,88.77,87.88,88.09,893338,2011-11-28 17:12:14.767696,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Nov-10,87.59,88.59,87.57,88.38,552670,2011-11-28 17:12:14.767557,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Nov-10,87.36,87.80,86.89,87.80,576040,2011-11-28 17:12:14.767418,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Nov-10,88.02,88.80,87.79,88.17,735176,2011-11-28 17:12:14.767264,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Nov-10,87.94,87.94,86.32,86.84,1024945,2011-11-28 17:12:14.767126,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Nov-10,86.66,87.04,86.32,86.75,988115,2011-11-28 17:12:14.766979,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Nov-10,87.15,87.59,86.64,86.89,3106811,2011-11-28 17:12:14.766842,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Nov-10,86.81,87.04,85.45,86.03,3156466,2011-11-28 17:12:14.766712,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Nov-10,85.80,86.04,84.69,85.25,3272336,2011-11-28 17:12:14.766588,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Nov-10,84.64,84.71,83.76,83.79,1759258,2011-11-28 17:12:14.766462,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Nov-10,83.96,83.96,83.96,83.96,0,2011-11-28 17:12:14.766339,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Nov-10,83.90,84.06,83.52,83.52,693330,2011-11-28 17:12:14.766223,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Nov-10,82.03,82.26,81.10,81.63,1530593,2011-11-28 17:12:14.766099,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Nov-10,81.07,81.22,79.58,79.58,2392608,2011-11-28 17:12:14.765958,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Dec-10,80.51,82.31,80.51,82.21,1636358,2011-11-28 17:12:14.765816,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Dec-10,82.21,82.21,81.46,81.74,1170951,2011-11-28 17:12:14.765673,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Dec-10,81.70,82.17,81.33,81.75,1238996,2011-11-28 17:12:14.765526,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Dec-10,81.55,82.22,81.38,81.90,959951,2011-11-28 17:12:14.765403,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Dec-10,82.35,82.51,81.47,81.83,1004669,2011-11-28 17:12:14.765284,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Dec-10,81.81,82.49,81.34,82.45,1243057,2011-11-28 17:12:14.765162,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Dec-10,82.55,82.72,80.59,80.72,1506344,2011-11-28 17:12:14.765039,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Dec-10,80.98,82.52,80.86,82.15,1260431,2011-11-28 17:12:14.764917,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Dec-10,82.53,82.66,81.84,81.97,980574,2011-11-28 17:12:14.764792,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Dec-10,81.84,82.73,81.84,82.47,788703,2011-11-28 17:12:14.764668,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Dec-10,81.83,82.51,81.48,82.21,1274663,2011-11-28 17:12:14.764543,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Dec-10,82.43,82.98,82.43,82.67,1061891,2011-11-28 17:12:14.764392,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Dec-10,82.79,82.88,82.12,82.39,1873568,2011-11-28 17:12:14.764247,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Dec-10,82.30,82.49,81.00,82.09,1376511,2011-11-28 17:12:14.764123,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Dec-10,81.97,82.25,81.55,82.02,586435,2011-11-28 17:12:14.764000,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Dec-10,81.96,82.45,81.72,82.40,541415,2011-11-28 17:12:14.763878,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Dec-10,82.58,82.58,82.58,82.58,0,2011-11-28 17:12:14.763754,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Dec-10,82.40,82.51,81.87,82.35,490008,2011-11-28 17:12:14.763640,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Dec-10,82.52,82.67,81.64,81.99,656456,2011-11-28 17:12:14.763517,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
29-Dec-10,81.90,82.66,81.80,82.39,504897,2011-11-28 17:12:14.763395,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
30-Dec-10,82.40,82.41,81.97,82.11,376805,2011-11-28 17:12:14.763273,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Dec-10,82.09,82.31,81.76,82.06,689185,2011-11-28 17:12:14.763150,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Jan-11,82.57,82.63,81.76,81.91,859284,2011-11-28 17:12:14.763026,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Jan-11,81.91,81.91,80.45,80.76,1080664,2011-11-28 17:12:14.762906,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
5-Jan-11,79.99,81.33,79.47,81.08,2175864,2011-11-28 17:12:14.762783,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
6-Jan-11,80.83,81.26,80.35,80.98,1560646,2011-11-28 17:12:14.762659,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Jan-11,80.37,80.45,77.04,77.29,3825660,2011-11-28 17:12:14.762537,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Jan-11,77.17,78.12,77.05,77.86,2106538,2011-11-28 17:12:14.762413,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Jan-11,77.92,78.42,76.85,76.97,1694397,2011-11-28 17:12:14.762287,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
12-Jan-11,77.72,77.86,76.49,76.88,1335221,2011-11-28 17:12:14.762161,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
13-Jan-11,76.77,77.25,76.57,76.99,3672489,2011-11-28 17:12:14.762034,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Jan-11,77.07,77.07,77.07,77.07,0,2011-11-28 17:12:14.761908,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Jan-11,77.24,77.78,75.75,76.51,1785476,2011-11-28 17:12:14.761791,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
19-Jan-11,76.62,76.92,74.75,74.95,2601168,2011-11-28 17:12:14.761650,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
20-Jan-11,75.00,75.28,74.17,74.32,2621317,2011-11-28 17:12:14.761525,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
21-Jan-11,75.38,75.38,74.03,74.20,2125689,2011-11-28 17:12:14.761402,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Jan-11,74.60,74.79,72.40,74.25,4903145,2011-11-28 17:12:14.761276,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Jan-11,74.07,74.84,73.95,74.41,2043059,2011-11-28 17:12:14.761150,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
26-Jan-11,74.80,75.52,74.71,75.18,2408322,2011-11-28 17:12:14.761026,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
27-Jan-11,75.23,76.16,74.91,75.26,1968303,2011-11-28 17:12:14.760900,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Jan-11,75.39,75.70,74.51,74.65,1177430,2011-11-28 17:12:14.760775,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
31-Jan-11,74.95,75.93,74.66,75.24,1819436,2011-11-28 17:12:14.760649,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
1-Feb-11,75.45,75.96,74.46,74.48,1536269,2011-11-28 17:12:14.760510,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
2-Feb-11,74.43,75.03,74.30,74.58,1363152,2011-11-28 17:12:14.760368,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
3-Feb-11,74.50,74.99,74.37,74.84,4171122,2011-11-28 17:12:14.760244,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
4-Feb-11,74.84,75.43,74.84,75.00,6050002,2011-11-28 17:12:14.760121,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
7-Feb-11,76.79,77.20,76.01,76.44,4460958,2011-11-28 17:12:14.759997,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
8-Feb-11,76.57,76.75,76.10,76.43,1580490,2011-11-28 17:12:14.759873,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
9-Feb-11,76.29,76.70,75.77,76.35,1924528,2011-11-28 17:12:14.759748,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
10-Feb-11,76.24,76.75,76.17,76.49,2516828,2011-11-28 17:12:14.759624,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
11-Feb-11,76.61,79.00,76.46,78.24,2944557,2011-11-28 17:12:14.759498,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
14-Feb-11,78.19,78.19,77.20,77.76,1276163,2011-11-28 17:12:14.759374,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
15-Feb-11,77.58,77.89,77.26,77.49,1471478,2011-11-28 17:12:14.759248,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
16-Feb-11,77.69,77.91,77.20,77.84,944862,2011-11-28 17:12:14.759122,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
17-Feb-11,77.70,79.26,77.43,79.19,1794208,2011-11-28 17:12:14.758998,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
18-Feb-11,79.53,79.53,79.53,79.53,0,2011-11-28 17:12:14.758857,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
22-Feb-11,79.22,79.88,78.95,79.12,1904493,2011-11-28 17:12:14.758742,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
23-Feb-11,79.17,80.56,79.10,79.96,2196471,2011-11-28 17:12:14.758616,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
24-Feb-11,79.99,80.29,77.91,78.46,2284069,2011-11-28 17:12:14.758490,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
25-Feb-11,77.55,77.99,77.07,77.19,1665396,2011-11-28 17:12:14.758365,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
28-Feb-11,77.29,77.29,76.01,76.77,2693480,2011-11-28 17:12:14.758238,LO,Consumer Staples,108.80 - 110.49,72.40 - 120.00,110.49,N/P,1.21M/1.65M,14.75B,14.71,1.30/4.76,7.43,135.01M,0.40,98%
