23-Nov-09,40.91,41.46,40.67,40.86,278846,2011-11-28 17:11:42.657787,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Nov-09,40.95,41.12,40.34,40.62,291567,2011-11-28 17:11:42.657663,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Nov-09,40.77,41.31,40.55,41.20,295853,2011-11-28 17:11:42.657540,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Nov-09,41.20,41.20,41.20,41.20,0,2011-11-28 17:11:42.657417,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Nov-09,40.32,40.77,40.00,40.32,154299,2011-11-28 17:11:42.657286,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Nov-09,40.27,40.77,40.01,40.72,491796,2011-11-28 17:11:42.657145,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Dec-09,40.87,41.19,40.75,41.02,396254,2011-11-28 17:11:42.657021,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Dec-09,41.13,41.52,40.96,41.22,316849,2011-11-28 17:11:42.656899,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Dec-09,41.05,41.48,40.48,40.53,354734,2011-11-28 17:11:42.656777,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Dec-09,41.30,42.58,40.51,41.15,671523,2011-11-28 17:11:42.656651,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Dec-09,41.28,41.95,41.22,41.66,567540,2011-11-28 17:11:42.656530,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Dec-09,41.60,41.68,41.17,41.26,487673,2011-11-28 17:11:42.656408,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Dec-09,41.31,41.68,41.03,41.59,493065,2011-11-28 17:11:42.656285,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Dec-09,41.98,42.03,41.26,41.37,513653,2011-11-28 17:11:42.656163,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Dec-09,41.65,41.87,41.10,41.20,496742,2011-11-28 17:11:42.656039,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Dec-09,41.43,41.89,41.17,41.85,415205,2011-11-28 17:11:42.655915,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Dec-09,41.57,41.95,41.35,41.46,458425,2011-11-28 17:11:42.655792,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Dec-09,41.64,42.00,41.49,41.75,423177,2011-11-28 17:11:42.655668,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Dec-09,41.30,41.30,40.69,40.82,478239,2011-11-28 17:11:42.655544,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Dec-09,41.02,41.08,40.12,40.42,694181,2011-11-28 17:11:42.655421,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Dec-09,40.58,41.08,40.43,40.79,325099,2011-11-28 17:11:42.655297,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Dec-09,40.79,41.07,40.56,40.77,271200,2011-11-28 17:11:42.655172,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Dec-09,40.80,41.24,40.66,41.16,276128,2011-11-28 17:11:42.655033,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Dec-09,41.28,41.54,41.18,41.38,56558,2011-11-28 17:11:42.654910,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Dec-09,41.38,41.38,41.38,41.38,0,2011-11-28 17:11:42.654788,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Dec-09,41.46,41.60,41.20,41.36,174696,2011-11-28 17:11:42.654673,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Dec-09,41.52,41.57,41.30,41.47,266390,2011-11-28 17:11:42.654550,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Dec-09,41.50,41.74,41.43,41.52,216787,2011-11-28 17:11:42.654426,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Dec-09,41.14,41.14,41.14,41.14,0,2011-11-28 17:11:42.654302,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Jan-10,41.14,41.14,41.14,41.14,0,2011-11-28 17:11:42.654187,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Jan-10,41.51,42.02,41.50,42.01,285939,2011-11-28 17:11:42.654073,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Jan-10,41.86,41.93,41.44,41.70,348837,2011-11-28 17:11:42.653951,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Jan-10,41.63,41.97,41.51,41.87,375540,2011-11-28 17:11:42.653829,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Jan-10,41.65,41.84,41.07,41.55,401968,2011-11-28 17:11:42.653706,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Jan-10,41.33,41.40,40.98,41.40,248908,2011-11-28 17:11:42.653585,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Jan-10,41.55,41.62,41.17,41.53,249878,2011-11-28 17:11:42.653461,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Jan-10,41.21,41.52,41.00,41.42,331808,2011-11-28 17:11:42.653338,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Jan-10,41.43,42.14,41.37,42.11,295812,2011-11-28 17:11:42.653216,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Jan-10,41.89,42.20,41.83,42.12,278591,2011-11-28 17:11:42.653093,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Jan-10,42.02,42.02,42.02,42.02,0,2011-11-28 17:11:42.652970,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Jan-10,42.02,42.02,42.02,42.02,0,2011-11-28 17:11:42.652855,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Jan-10,42.06,42.76,41.93,42.76,272702,2011-11-28 17:11:42.652740,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Jan-10,42.36,42.39,41.39,42.12,757681,2011-11-28 17:11:42.652616,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Jan-10,42.35,42.90,41.66,41.68,479784,2011-11-28 17:11:42.652491,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Jan-10,41.48,41.76,40.90,40.95,536523,2011-11-28 17:11:42.652367,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Jan-10,41.39,41.41,40.72,40.87,287813,2011-11-28 17:11:42.652215,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Jan-10,40.65,40.87,40.23,40.30,335871,2011-11-28 17:11:42.652092,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Jan-10,40.20,40.57,39.78,40.28,286336,2011-11-28 17:11:42.651970,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Jan-10,40.35,40.49,39.28,40.00,560244,2011-11-28 17:11:42.651846,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Jan-10,40.16,40.75,39.77,39.77,430935,2011-11-28 17:11:42.651722,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Feb-10,40.03,40.44,39.83,40.41,386247,2011-11-28 17:11:42.651597,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Feb-10,40.38,41.15,40.05,41.08,569093,2011-11-28 17:11:42.651459,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Feb-10,40.80,41.49,40.80,41.36,543340,2011-11-28 17:11:42.651313,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Feb-10,41.07,41.11,40.22,40.23,901920,2011-11-28 17:11:42.651192,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Feb-10,40.15,40.76,39.32,40.25,803164,2011-11-28 17:11:42.651058,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Feb-10,40.17,40.54,39.73,39.85,651884,2011-11-28 17:11:42.650922,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Feb-10,40.32,41.40,39.95,41.08,842364,2011-11-28 17:11:42.650773,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Feb-10,41.11,41.65,40.88,41.44,664598,2011-11-28 17:11:42.650636,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Feb-10,41.28,41.73,40.86,41.69,671735,2011-11-28 17:11:42.650496,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Feb-10,41.68,41.68,41.68,41.68,0,2011-11-28 17:11:42.650347,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Feb-10,41.68,41.68,41.68,41.68,0,2011-11-28 17:11:42.650153,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Feb-10,41.87,42.03,41.49,42.00,522457,2011-11-28 17:11:42.649894,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Feb-10,42.13,42.61,41.70,42.10,479542,2011-11-28 17:11:42.649629,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Feb-10,42.08,42.42,41.88,42.38,317077,2011-11-28 17:11:42.649358,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Feb-10,42.23,42.70,41.95,42.48,371341,2011-11-28 17:11:42.649067,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Feb-10,42.48,42.48,41.95,42.25,242349,2011-11-28 17:11:42.648873,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Feb-10,42.19,42.30,41.63,41.74,525889,2011-11-28 17:11:42.648728,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Feb-10,41.91,42.13,41.61,41.90,561676,2011-11-28 17:11:42.648493,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Feb-10,41.50,41.97,41.01,41.97,462127,2011-11-28 17:11:42.648269,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Feb-10,42.12,42.23,41.75,42.11,395404,2011-11-28 17:11:42.648105,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Mar-10,42.20,42.42,41.86,42.35,395759,2011-11-28 17:11:42.647913,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Mar-10,42.50,42.85,42.42,42.84,482134,2011-11-28 17:11:42.647755,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
3-Mar-10,42.89,43.32,42.84,42.92,293244,2011-11-28 17:11:42.647619,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
4-Mar-10,43.27,43.75,43.04,43.53,421380,2011-11-28 17:11:42.647497,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Mar-10,43.85,44.57,43.83,44.49,469789,2011-11-28 17:11:42.647375,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Mar-10,44.45,44.56,44.13,44.27,232025,2011-11-28 17:11:42.647254,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Mar-10,44.21,44.36,43.88,44.03,270521,2011-11-28 17:11:42.647132,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
10-Mar-10,43.79,44.11,43.53,43.94,383705,2011-11-28 17:11:42.647009,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
11-Mar-10,43.79,44.13,43.49,44.13,215530,2011-11-28 17:11:42.646886,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Mar-10,44.38,44.73,44.26,44.73,254352,2011-11-28 17:11:42.646760,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Mar-10,44.72,45.00,44.59,44.99,396378,2011-11-28 17:11:42.646633,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Mar-10,45.00,45.41,44.75,45.37,357679,2011-11-28 17:11:42.646510,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
17-Mar-10,45.43,45.49,45.19,45.40,270041,2011-11-28 17:11:42.646362,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
18-Mar-10,45.46,45.70,45.33,45.42,340739,2011-11-28 17:11:42.646225,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Mar-10,45.44,45.74,44.84,44.98,465378,2011-11-28 17:11:42.646103,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Mar-10,44.49,45.48,44.22,45.48,426513,2011-11-28 17:11:42.645979,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Mar-10,45.45,46.09,45.31,46.06,413074,2011-11-28 17:11:42.645855,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
24-Mar-10,46.04,46.23,45.70,45.80,378580,2011-11-28 17:11:42.645731,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
25-Mar-10,45.98,46.57,45.73,45.78,619096,2011-11-28 17:11:42.645607,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Mar-10,45.75,46.14,45.26,45.65,595103,2011-11-28 17:11:42.645483,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Mar-10,46.81,48.15,46.81,47.96,1132212,2011-11-28 17:11:42.645359,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
30-Mar-10,48.08,48.83,47.63,47.69,1098330,2011-11-28 17:11:42.645233,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
31-Mar-10,47.62,47.90,47.58,47.67,695621,2011-11-28 17:11:42.645082,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
1-Apr-10,48.23,48.23,48.23,48.23,0,2011-11-28 17:11:42.644932,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
2-Apr-10,48.23,48.23,48.23,48.23,0,2011-11-28 17:11:42.644820,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
5-Apr-10,48.18,48.87,48.18,48.82,345299,2011-11-28 17:11:42.644707,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
6-Apr-10,48.53,49.02,48.38,48.87,413085,2011-11-28 17:11:42.644585,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
7-Apr-10,48.89,49.19,48.61,48.87,416908,2011-11-28 17:11:42.644463,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
8-Apr-10,48.80,48.95,48.47,48.92,412257,2011-11-28 17:11:42.644341,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
9-Apr-10,48.98,49.91,48.98,49.86,508431,2011-11-28 17:11:42.644220,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
12-Apr-10,49.94,51.02,49.81,49.99,792717,2011-11-28 17:11:42.644098,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
13-Apr-10,49.88,50.57,49.58,50.40,673231,2011-11-28 17:11:42.643975,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
14-Apr-10,50.59,50.94,50.27,50.90,598671,2011-11-28 17:11:42.643852,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
15-Apr-10,50.74,51.63,50.67,51.53,479170,2011-11-28 17:11:42.643730,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
16-Apr-10,51.34,51.41,50.47,50.50,853778,2011-11-28 17:11:42.643606,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
19-Apr-10,50.19,50.68,50.09,50.67,602383,2011-11-28 17:11:42.643482,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
20-Apr-10,50.80,51.12,50.52,50.61,567213,2011-11-28 17:11:42.643359,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
21-Apr-10,50.71,50.84,50.13,50.24,1593668,2011-11-28 17:11:42.643236,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
22-Apr-10,49.91,50.69,49.60,50.68,1024892,2011-11-28 17:11:42.643111,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
23-Apr-10,50.95,51.76,50.63,51.72,715289,2011-11-28 17:11:42.642987,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
26-Apr-10,51.70,51.77,51.39,51.40,431050,2011-11-28 17:11:42.642864,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
27-Apr-10,50.93,51.40,50.21,50.32,487669,2011-11-28 17:11:42.642740,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
28-Apr-10,50.51,50.73,49.95,50.34,434715,2011-11-28 17:11:42.642617,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
29-Apr-10,50.73,51.31,50.56,51.31,302925,2011-11-28 17:11:42.642492,IFF,Materials,52.69 - 53.52,51.45 - 66.29,53.13,N/P,1.02M/1.12M,4.31B,14.53,0.31/2.33,3.66,80.90M,0.89,82%
