2-Mar-11,47.98,49.93,47.92,49.68,3001812,2011-11-28 17:11:58.665488,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Mar-11,50.21,51.83,49.96,51.15,4605136,2011-11-28 17:11:58.665363,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Mar-11,50.94,51.35,50.35,51.21,2345710,2011-11-28 17:11:58.665241,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Mar-11,51.25,51.30,48.37,49.25,3821095,2011-11-28 17:11:58.665117,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Mar-11,49.32,50.34,48.52,49.79,2043484,2011-11-28 17:11:58.664993,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Mar-11,49.55,49.60,47.27,47.50,2818811,2011-11-28 17:11:58.664870,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Mar-11,46.68,46.74,45.36,45.77,4146303,2011-11-28 17:11:58.664746,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Mar-11,45.46,46.48,45.21,46.13,1768822,2011-11-28 17:11:58.664621,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Mar-11,45.60,46.13,45.20,45.85,1465430,2011-11-28 17:11:58.664494,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Mar-11,44.72,46.00,44.04,45.58,3141286,2011-11-28 17:11:58.664367,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Mar-11,45.29,46.00,44.11,44.39,2690453,2011-11-28 17:11:58.664242,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Mar-11,45.29,46.21,44.91,45.15,2534135,2011-11-28 17:11:58.664116,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Mar-11,45.57,45.75,44.52,44.78,2964533,2011-11-28 17:11:58.663988,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Mar-11,45.47,46.38,45.38,45.96,1903579,2011-11-28 17:11:58.663841,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Mar-11,46.01,46.01,45.15,45.56,1497124,2011-11-28 17:11:58.663692,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Mar-11,45.35,46.30,44.95,46.12,2092421,2011-11-28 17:11:58.663550,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Mar-11,46.58,47.47,46.01,47.19,2264927,2011-11-28 17:11:58.663410,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Mar-11,47.40,47.82,46.84,46.86,2009486,2011-11-28 17:11:58.663267,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Mar-11,47.09,47.78,46.76,47.30,1424333,2011-11-28 17:11:58.663122,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Mar-11,47.09,47.71,46.64,47.54,1604295,2011-11-28 17:11:58.662977,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Mar-11,47.91,48.09,47.13,47.62,1840569,2011-11-28 17:11:58.662825,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-Mar-11,47.64,47.81,46.67,47.32,2154050,2011-11-28 17:11:58.662686,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Apr-11,47.38,47.76,46.57,46.80,2597490,2011-11-28 17:11:58.662544,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Apr-11,47.12,47.18,46.05,46.43,1874473,2011-11-28 17:11:58.662403,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Apr-11,46.67,47.06,45.97,46.16,2531549,2011-11-28 17:11:58.662261,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Apr-11,46.37,46.61,45.48,46.17,2133083,2011-11-28 17:11:58.662086,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Apr-11,45.80,45.89,43.66,44.06,3952551,2011-11-28 17:11:58.661945,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Apr-11,44.35,44.48,43.28,43.70,2045634,2011-11-28 17:11:58.661801,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Apr-11,43.73,43.88,42.95,43.42,2408889,2011-11-28 17:11:58.661650,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Apr-11,43.20,43.20,42.09,42.36,2265772,2011-11-28 17:11:58.661510,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Apr-11,42.54,42.72,41.90,42.41,3178213,2011-11-28 17:11:58.661367,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Apr-11,41.99,42.66,41.60,42.48,2303119,2011-11-28 17:11:58.661226,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Apr-11,42.55,42.99,41.95,42.80,2188869,2011-11-28 17:11:58.661083,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Apr-11,42.11,42.41,41.38,41.58,2711806,2011-11-28 17:11:58.660941,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Apr-11,41.55,42.10,41.46,41.78,2002298,2011-11-28 17:11:58.660799,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Apr-11,44.04,44.68,43.81,44.63,3316726,2011-11-28 17:11:58.660617,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Apr-11,42.60,42.60,42.60,42.60,0,2011-11-28 17:11:58.660476,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Apr-11,42.59,43.03,42.27,42.66,1857423,2011-11-28 17:11:58.660346,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Apr-11,42.59,43.98,42.57,43.95,2284136,2011-11-28 17:11:58.660205,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Apr-11,44.11,44.46,43.71,44.07,1678800,2011-11-28 17:11:58.660057,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Apr-11,43.69,43.77,42.34,43.36,3227134,2011-11-28 17:11:58.659886,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Apr-11,43.52,44.94,43.30,43.90,5624971,2011-11-28 17:11:58.659745,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-May-11,44.06,44.31,43.25,43.68,3060134,2011-11-28 17:11:58.659600,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-May-11,43.73,44.06,42.66,43.05,2266145,2011-11-28 17:11:58.659427,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-May-11,44.18,44.79,42.54,43.83,3272246,2011-11-28 17:11:58.659280,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-May-11,43.47,45.51,43.06,44.52,3629310,2011-11-28 17:11:58.659139,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-May-11,45.18,46.18,44.72,44.96,2784307,2011-11-28 17:11:58.658992,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-May-11,45.00,45.25,44.51,45.01,1594135,2011-11-28 17:11:58.658829,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-May-11,45.22,45.42,44.71,45.01,1549210,2011-11-28 17:11:58.658688,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-May-11,44.63,44.98,43.85,44.30,2323306,2011-11-28 17:11:58.658534,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-May-11,43.96,45.13,43.57,44.89,2627312,2011-11-28 17:11:58.658260,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-May-11,44.85,45.06,44.23,44.43,2111766,2011-11-28 17:11:58.658038,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-May-11,44.32,44.87,43.35,43.48,2039550,2011-11-28 17:11:58.657887,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-May-11,43.33,43.35,41.67,42.59,2972301,2011-11-28 17:11:58.657746,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-May-11,42.63,43.09,42.42,42.83,2268001,2011-11-28 17:11:58.657607,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-May-11,41.55,42.83,40.20,41.21,4365490,2011-11-28 17:11:58.657481,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-May-11,41.10,41.44,40.57,41.20,2492166,2011-11-28 17:11:58.657354,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-May-11,40.43,40.96,40.13,40.70,2708589,2011-11-28 17:11:58.657210,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-May-11,40.91,41.05,40.50,40.59,1478366,2011-11-28 17:11:58.657084,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-May-11,40.53,41.35,40.15,41.08,2371381,2011-11-28 17:11:58.656953,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-May-11,40.92,41.51,40.66,41.34,1930726,2011-11-28 17:11:58.656828,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-May-11,41.62,41.62,41.62,41.62,0,2011-11-28 17:11:58.656702,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
31-May-11,42.04,43.14,42.02,43.10,2655541,2011-11-28 17:11:58.656586,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jun-11,42.85,43.43,41.23,41.36,3899119,2011-11-28 17:11:58.656448,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Jun-11,41.58,42.32,41.48,41.72,1542462,2011-11-28 17:11:58.656308,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Jun-11,41.16,41.44,40.67,40.72,2000893,2011-11-28 17:11:58.656167,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jun-11,40.69,40.97,40.47,40.56,1384282,2011-11-28 17:11:58.655988,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jun-11,40.69,41.59,40.69,41.12,1974657,2011-11-28 17:11:58.655819,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jun-11,40.95,41.04,40.21,40.35,1622141,2011-11-28 17:11:58.655675,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
9-Jun-11,40.52,41.22,40.19,40.87,1853283,2011-11-28 17:11:58.655506,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
10-Jun-11,40.64,40.68,39.56,39.95,2230671,2011-11-28 17:11:58.655365,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jun-11,40.24,40.36,39.56,39.66,1458183,2011-11-28 17:11:58.655205,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jun-11,40.13,40.77,40.02,40.62,2027330,2011-11-28 17:11:58.655048,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jun-11,40.07,40.24,39.44,39.55,2182434,2011-11-28 17:11:58.654896,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
16-Jun-11,39.70,39.74,38.19,38.39,3061084,2011-11-28 17:11:58.654751,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
17-Jun-11,38.93,38.97,37.96,38.10,3097832,2011-11-28 17:11:58.654609,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jun-11,37.87,38.41,37.85,38.18,1843533,2011-11-28 17:11:58.654483,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jun-11,38.29,39.19,37.86,38.97,2161137,2011-11-28 17:11:58.654357,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jun-11,38.86,39.32,38.69,38.85,1371850,2011-11-28 17:11:58.654214,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
23-Jun-11,38.29,39.52,38.03,39.46,2435164,2011-11-28 17:11:58.654089,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
24-Jun-11,39.49,39.93,38.64,39.03,4669304,2011-11-28 17:11:58.653964,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jun-11,38.93,40.03,38.60,39.80,1847676,2011-11-28 17:11:58.653838,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jun-11,39.87,40.15,39.50,40.14,1256986,2011-11-28 17:11:58.653713,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jun-11,40.22,40.53,39.66,39.74,1634884,2011-11-28 17:11:58.653587,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
30-Jun-11,39.92,40.72,39.77,40.48,1729388,2011-11-28 17:11:58.653441,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Jul-11,41.45,41.45,41.45,41.45,0,2011-11-28 17:11:58.653297,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Jul-11,41.24,41.36,40.40,40.61,2493815,2011-11-28 17:11:58.653140,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
6-Jul-11,40.35,40.35,39.49,39.74,2383850,2011-11-28 17:11:58.653000,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
7-Jul-11,40.34,42.95,40.34,42.53,5837244,2011-11-28 17:11:58.652876,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Jul-11,42.01,42.43,41.62,42.25,3107027,2011-11-28 17:11:58.652752,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
11-Jul-11,42.49,43.81,42.03,42.29,5193440,2011-11-28 17:11:58.652628,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
12-Jul-11,41.38,42.73,40.60,41.31,7990418,2011-11-28 17:11:58.652503,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
13-Jul-11,41.54,42.31,41.11,41.63,3600676,2011-11-28 17:11:58.652377,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
14-Jul-11,41.80,42.45,40.59,40.75,3148475,2011-11-28 17:11:58.652248,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
15-Jul-11,41.34,41.35,40.29,40.95,2453061,2011-11-28 17:11:58.652124,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
18-Jul-11,40.64,40.87,39.92,40.53,2174036,2011-11-28 17:11:58.651998,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
19-Jul-11,40.89,42.47,40.89,42.44,2998767,2011-11-28 17:11:58.651871,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
20-Jul-11,42.29,42.86,42.28,42.40,2977803,2011-11-28 17:11:58.651721,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
21-Jul-11,42.40,43.22,41.88,42.98,2455383,2011-11-28 17:11:58.651578,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
22-Jul-11,42.97,44.41,42.94,44.11,2122168,2011-11-28 17:11:58.651435,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
25-Jul-11,43.45,44.21,43.33,44.04,2396295,2011-11-28 17:11:58.651264,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
26-Jul-11,44.06,44.60,43.67,43.71,2117878,2011-11-28 17:11:58.651108,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
27-Jul-11,43.30,43.42,41.62,41.77,3083297,2011-11-28 17:11:58.650946,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
28-Jul-11,41.61,42.95,40.90,41.71,3419717,2011-11-28 17:11:58.650819,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
29-Jul-11,40.23,41.71,39.45,39.82,4533044,2011-11-28 17:11:58.650643,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
1-Aug-11,39.84,40.34,39.21,39.92,3509689,2011-11-28 17:11:58.650492,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
2-Aug-11,39.37,39.67,38.22,38.36,4409848,2011-11-28 17:11:58.650353,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
3-Aug-11,38.33,39.14,37.64,39.08,4215147,2011-11-28 17:11:58.650207,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
4-Aug-11,38.42,38.53,36.62,36.66,4501908,2011-11-28 17:11:58.650066,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
5-Aug-11,37.43,38.11,35.18,36.20,5492572,2011-11-28 17:11:58.649922,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
8-Aug-11,35.59,36.09,33.95,34.23,6950309,2011-11-28 17:11:58.649779,KLAC,Information Technology,43.13 - 43.76,33.20 - 51.83,43.37,N/P,2.25M/3.08M,7.25B,8.91,0.35/3.22,4.88,166.66M,1.71,95%
