1-Jan-09,27.77,27.77,27.77,27.77,0,2011-11-28 17:11:28.351700,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Jan-09,27.66,27.77,26.15,26.26,3314498,2011-11-28 17:11:28.351586,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Jan-09,25.96,26.99,25.15,25.58,5622115,2011-11-28 17:11:28.351464,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Jan-09,25.84,26.50,24.87,25.72,6608292,2011-11-28 17:11:28.351333,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
7-Jan-09,25.51,25.73,24.69,24.85,4200007,2011-11-28 17:11:28.351195,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
8-Jan-09,24.58,24.69,23.83,24.19,3490350,2011-11-28 17:11:28.351047,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Jan-09,24.25,24.42,22.29,22.48,5627328,2011-11-28 17:11:28.350924,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Jan-09,22.33,22.92,21.34,21.73,5031007,2011-11-28 17:11:28.350786,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Jan-09,21.41,22.81,21.20,22.61,4193954,2011-11-28 17:11:28.350625,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
14-Jan-09,21.85,22.30,21.40,21.66,5339023,2011-11-28 17:11:28.350502,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
15-Jan-09,21.66,23.37,20.72,22.70,6024431,2011-11-28 17:11:28.350378,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Jan-09,23.28,23.81,21.94,23.27,7466479,2011-11-28 17:11:28.350252,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Jan-09,22.93,23.87,20.50,20.70,9565349,2011-11-28 17:11:28.350096,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
21-Jan-09,21.10,23.63,20.43,23.22,8093520,2011-11-28 17:11:28.349972,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
22-Jan-09,22.52,23.93,21.71,22.52,7091526,2011-11-28 17:11:28.349849,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Jan-09,21.59,22.80,21.23,22.65,6939071,2011-11-28 17:11:28.349725,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Jan-09,22.77,23.39,22.00,22.65,4947227,2011-11-28 17:11:28.349601,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Jan-09,23.04,23.51,22.55,23.44,4436699,2011-11-28 17:11:28.349478,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
28-Jan-09,24.15,26.40,23.80,26.15,8905123,2011-11-28 17:11:28.349354,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
29-Jan-09,25.22,26.43,24.28,24.38,10034073,2011-11-28 17:11:28.349230,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
30-Jan-09,24.72,25.28,22.87,23.34,9126055,2011-11-28 17:11:28.349104,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Feb-09,22.79,23.66,22.17,23.49,8590592,2011-11-28 17:11:28.348981,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Feb-09,23.83,24.62,23.14,24.34,7668557,2011-11-28 17:11:28.348859,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Feb-09,24.43,25.22,24.03,24.10,5230003,2011-11-28 17:11:28.348737,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Feb-09,23.07,24.10,22.66,22.99,6794335,2011-11-28 17:11:28.348614,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Feb-09,23.70,25.15,23.04,24.97,6129751,2011-11-28 17:11:28.348494,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Feb-09,24.97,25.58,24.54,25.47,3925413,2011-11-28 17:11:28.348371,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Feb-09,25.05,25.47,22.24,22.38,8087062,2011-11-28 17:11:28.348250,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Feb-09,22.71,23.01,21.26,22.50,6348839,2011-11-28 17:11:28.348125,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Feb-09,21.37,21.77,19.75,21.55,10542136,2011-11-28 17:11:28.347982,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Feb-09,21.33,21.54,20.00,20.07,6491778,2011-11-28 17:11:28.347836,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Feb-09,19.46,19.91,18.56,19.03,7124760,2011-11-28 17:11:28.347691,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Feb-09,19.42,19.70,18.60,19.32,6202510,2011-11-28 17:11:28.347567,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Feb-09,19.65,19.97,17.84,18.15,7820848,2011-11-28 17:11:28.347428,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Feb-09,17.53,20.22,16.99,20.16,10661239,2011-11-28 17:11:28.347281,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Feb-09,20.24,20.44,18.55,18.63,12022819,2011-11-28 17:11:28.347155,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Feb-09,18.76,20.65,18.76,20.58,10504308,2011-11-28 17:11:28.347030,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Feb-09,20.58,21.32,19.27,20.27,9719552,2011-11-28 17:11:28.346904,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Feb-09,20.60,21.27,18.69,18.87,9424361,2011-11-28 17:11:28.346779,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Feb-09,18.56,19.59,18.06,18.27,10569596,2011-11-28 17:11:28.346654,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
2-Mar-09,17.47,18.16,16.82,17.05,13546992,2011-11-28 17:11:28.346528,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
3-Mar-09,17.07,18.33,15.79,17.12,12405352,2011-11-28 17:11:28.346404,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
4-Mar-09,17.58,18.09,17.05,17.51,10340713,2011-11-28 17:11:28.346281,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
5-Mar-09,17.19,17.43,15.97,16.16,10779275,2011-11-28 17:11:28.346156,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
6-Mar-09,16.38,16.70,14.93,16.08,10868880,2011-11-28 17:11:28.346032,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
9-Mar-09,15.83,16.53,15.46,16.45,6974718,2011-11-28 17:11:28.345908,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
10-Mar-09,16.99,18.72,16.56,18.72,13419651,2011-11-28 17:11:28.345787,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
11-Mar-09,19.00,19.00,17.78,18.21,10115427,2011-11-28 17:11:28.345661,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
12-Mar-09,18.26,20.01,17.85,19.84,10818846,2011-11-28 17:11:28.345534,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
13-Mar-09,19.94,20.15,18.23,18.76,8619284,2011-11-28 17:11:28.345409,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
16-Mar-09,18.99,19.43,17.21,17.37,8528429,2011-11-28 17:11:28.345283,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
17-Mar-09,17.62,18.73,16.75,18.71,9314944,2011-11-28 17:11:28.345158,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
18-Mar-09,18.46,19.69,17.61,19.63,9632975,2011-11-28 17:11:28.345032,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
19-Mar-09,19.97,20.17,18.43,18.66,8647417,2011-11-28 17:11:28.344906,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
20-Mar-09,18.18,18.80,16.92,16.93,10132548,2011-11-28 17:11:28.344763,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
23-Mar-09,17.72,20.16,17.57,20.12,12431687,2011-11-28 17:11:28.344635,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
24-Mar-09,19.23,19.87,18.02,18.39,8854393,2011-11-28 17:11:28.344507,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
25-Mar-09,18.76,19.27,16.82,18.39,9428865,2011-11-28 17:11:28.344381,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
26-Mar-09,18.51,18.99,16.76,18.19,9483780,2011-11-28 17:11:28.344253,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
27-Mar-09,17.73,18.01,17.21,17.36,6083322,2011-11-28 17:11:28.344098,HCP,Financials,36.56 - 37.24,28.76 - 40.87,37.04,N/P,2.50M/3.76M,15.03B,24.04,0.48/5.21,1.53,407.79M,1.24,96%
