15-Apr-11,7.15,7.21,7.07,7.08,14050459,2011-11-28 17:09:45.731347,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
18-Apr-11,7.01,7.06,6.95,6.98,11978768,2011-11-28 17:09:45.731227,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
19-Apr-11,7.05,7.07,6.96,7.03,17066631,2011-11-28 17:09:45.731107,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
20-Apr-11,7.11,7.14,7.03,7.08,13712857,2011-11-28 17:09:45.730988,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
21-Apr-11,7.16,7.16,7.16,7.16,0,2011-11-28 17:09:45.730868,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
25-Apr-11,7.19,7.33,7.15,7.31,23869936,2011-11-28 17:09:45.730760,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
26-Apr-11,7.38,7.38,7.24,7.27,13579307,2011-11-28 17:09:45.730642,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
27-Apr-11,7.27,7.33,7.18,7.30,15964442,2011-11-28 17:09:45.730523,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
28-Apr-11,7.25,7.45,7.22,7.43,12264462,2011-11-28 17:09:45.730404,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
29-Apr-11,7.43,7.51,7.38,7.49,20732031,2011-11-28 17:09:45.730285,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
2-May-11,7.54,7.82,7.49,7.72,27938039,2011-11-28 17:09:45.730164,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
3-May-11,7.68,7.91,7.65,7.79,23208164,2011-11-28 17:09:45.730046,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
4-May-11,7.80,7.81,7.69,7.74,15967064,2011-11-28 17:09:45.729927,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
5-May-11,7.70,7.78,7.55,7.56,17679530,2011-11-28 17:09:45.729809,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
6-May-11,7.69,7.76,7.64,7.72,13887072,2011-11-28 17:09:45.729689,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
9-May-11,7.72,7.74,7.60,7.71,10703248,2011-11-28 17:09:45.729570,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
10-May-11,7.76,7.88,6.86,7.02,121149941,2011-11-28 17:09:45.729446,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
11-May-11,7.05,7.20,6.96,7.02,39926415,2011-11-28 17:09:45.729324,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
12-May-11,6.98,7.01,6.86,6.91,26008185,2011-11-28 17:09:45.729205,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
13-May-11,6.92,6.95,6.71,6.84,32266652,2011-11-28 17:09:45.729060,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
16-May-11,6.75,7.02,6.70,6.85,18809772,2011-11-28 17:09:45.728926,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
17-May-11,6.79,6.84,6.71,6.83,13663822,2011-11-28 17:09:45.728790,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
18-May-11,6.87,6.89,6.74,6.81,24837351,2011-11-28 17:09:45.728630,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
19-May-11,6.82,6.95,6.78,6.90,23737350,2011-11-28 17:09:45.728477,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
20-May-11,6.85,6.90,6.75,6.80,14758403,2011-11-28 17:09:45.728336,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
23-May-11,6.72,6.73,6.55,6.57,11232377,2011-11-28 17:09:45.728126,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
24-May-11,6.52,6.76,6.47,6.67,21254689,2011-11-28 17:09:45.727946,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
25-May-11,6.81,6.94,6.71,6.91,20463936,2011-11-28 17:09:45.727811,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
26-May-11,6.89,6.98,6.79,6.95,17123662,2011-11-28 17:09:45.727667,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
27-May-11,7.04,7.04,7.04,7.04,0,2011-11-28 17:09:45.727546,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
31-May-11,7.01,7.18,7.01,7.18,19091851,2011-11-28 17:09:45.727372,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
1-Jun-11,7.16,7.16,7.02,7.03,25375462,2011-11-28 17:09:45.727240,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
2-Jun-11,7.05,7.08,6.94,6.96,16411446,2011-11-28 17:09:45.727122,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
3-Jun-11,6.87,6.97,6.80,6.87,9438711,2011-11-28 17:09:45.727005,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
6-Jun-11,6.85,6.96,6.75,6.85,13839744,2011-11-28 17:09:45.726888,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
7-Jun-11,6.92,6.95,6.81,6.82,12649177,2011-11-28 17:09:45.726771,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
8-Jun-11,6.84,6.87,6.62,6.71,19455204,2011-11-28 17:09:45.726653,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
9-Jun-11,6.73,6.91,6.64,6.88,13375399,2011-11-28 17:09:45.726534,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
10-Jun-11,6.84,6.88,6.69,6.76,16265995,2011-11-28 17:09:45.726387,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
13-Jun-11,6.78,6.81,6.66,6.67,11268055,2011-11-28 17:09:45.726252,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
14-Jun-11,6.74,6.80,6.57,6.74,26009324,2011-11-28 17:09:45.726115,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
15-Jun-11,7.00,7.19,6.89,6.93,40301167,2011-11-28 17:09:45.725970,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
16-Jun-11,6.92,6.98,6.75,6.83,26943836,2011-11-28 17:09:45.725788,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
17-Jun-11,6.89,6.92,6.72,6.79,18507661,2011-11-28 17:09:45.725648,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
20-Jun-11,6.76,6.82,6.71,6.74,16330366,2011-11-28 17:09:45.725447,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
21-Jun-11,6.82,6.96,6.78,6.92,14561641,2011-11-28 17:09:45.725311,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
22-Jun-11,7.04,7.19,6.96,7.06,25211091,2011-11-28 17:09:45.725176,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
23-Jun-11,6.98,7.09,6.91,7.09,12898757,2011-11-28 17:09:45.724993,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
24-Jun-11,6.96,7.03,6.81,6.89,30240631,2011-11-28 17:09:45.724855,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
27-Jun-11,6.90,6.96,6.82,6.87,14135465,2011-11-28 17:09:45.724675,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
28-Jun-11,6.90,7.03,6.83,6.98,16453599,2011-11-28 17:09:45.724542,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
29-Jun-11,7.02,7.04,6.90,6.93,11904317,2011-11-28 17:09:45.724405,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
30-Jun-11,6.97,7.02,6.88,6.91,17176131,2011-11-28 17:09:45.724255,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
1-Jul-11,7.23,7.23,7.23,7.23,0,2011-11-28 17:09:45.724071,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
5-Jul-11,7.20,7.22,7.09,7.14,8699763,2011-11-28 17:09:45.723909,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
6-Jul-11,7.11,7.33,7.07,7.16,25581065,2011-11-28 17:09:45.723776,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
7-Jul-11,7.21,7.32,7.13,7.24,10347013,2011-11-28 17:09:45.723596,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
8-Jul-11,7.14,7.19,7.10,7.17,8408319,2011-11-28 17:09:45.723460,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
11-Jul-11,7.08,7.33,7.08,7.27,35078493,2011-11-28 17:09:45.723328,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
12-Jul-11,7.23,7.42,7.20,7.28,24902926,2011-11-28 17:09:45.723192,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
13-Jul-11,7.31,7.39,7.16,7.18,17274189,2011-11-28 17:09:45.723040,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
14-Jul-11,7.20,7.23,7.06,7.09,10438287,2011-11-28 17:09:45.722846,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
15-Jul-11,7.12,7.14,6.98,7.01,14832281,2011-11-28 17:09:45.722708,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
18-Jul-11,6.88,7.06,6.81,6.92,16667608,2011-11-28 17:09:45.722521,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
19-Jul-11,6.95,7.14,6.93,7.14,11809615,2011-11-28 17:09:45.722383,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
20-Jul-11,7.14,7.14,6.98,7.00,13202564,2011-11-28 17:09:45.722189,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
21-Jul-11,7.06,7.09,6.86,7.08,39880346,2011-11-28 17:09:45.722028,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
22-Jul-11,7.07,7.23,7.02,7.21,13141392,2011-11-28 17:09:45.721891,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
25-Jul-11,7.13,7.18,7.06,7.12,8311959,2011-11-28 17:09:45.721753,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
26-Jul-11,7.13,7.13,6.88,6.90,18392584,2011-11-28 17:09:45.721614,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
27-Jul-11,6.89,6.91,6.69,6.71,21303388,2011-11-28 17:09:45.721479,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
28-Jul-11,7.15,7.55,6.96,7.28,54839563,2011-11-28 17:09:45.721343,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
29-Jul-11,7.16,7.32,7.07,7.16,17219526,2011-11-28 17:09:45.721205,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
1-Aug-11,7.25,7.26,6.81,6.92,25397917,2011-11-28 17:09:45.721020,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
2-Aug-11,6.84,6.94,6.64,6.64,34846717,2011-11-28 17:09:45.720861,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
3-Aug-11,6.66,6.81,6.57,6.77,25332623,2011-11-28 17:09:45.720678,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
4-Aug-11,6.65,6.74,6.36,6.39,24469781,2011-11-28 17:09:45.720453,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
5-Aug-11,6.51,6.65,6.26,6.49,30871189,2011-11-28 17:09:45.720334,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
8-Aug-11,6.29,6.44,5.96,6.00,28152036,2011-11-28 17:09:45.720214,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
9-Aug-11,6.12,6.35,5.90,6.34,25202319,2011-11-28 17:09:45.720061,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
10-Aug-11,6.23,6.33,5.88,5.91,28131180,2011-11-28 17:09:45.719928,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
11-Aug-11,5.90,6.43,5.89,6.35,39456166,2011-11-28 17:09:45.719803,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
12-Aug-11,6.40,6.58,6.30,6.41,22214699,2011-11-28 17:09:45.719625,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
15-Aug-11,6.48,6.56,6.46,6.53,15063915,2011-11-28 17:09:45.719503,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
16-Aug-11,6.42,6.50,6.37,6.41,17677861,2011-11-28 17:09:45.719384,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
17-Aug-11,6.47,6.58,6.42,6.48,11001894,2011-11-28 17:09:45.719263,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
18-Aug-11,6.28,6.34,6.00,6.06,17684284,2011-11-28 17:09:45.719144,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
19-Aug-11,6.02,6.32,6.02,6.12,17645265,2011-11-28 17:09:45.718989,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
22-Aug-11,6.23,6.26,6.08,6.09,12004726,2011-11-28 17:09:45.718850,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
23-Aug-11,6.12,6.34,6.06,6.34,14957862,2011-11-28 17:09:45.718730,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
24-Aug-11,6.23,6.36,6.18,6.32,13121950,2011-11-28 17:09:45.718610,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
25-Aug-11,6.36,6.48,6.26,6.35,15394813,2011-11-28 17:09:45.718478,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
26-Aug-11,6.27,6.40,6.10,6.37,12485681,2011-11-28 17:09:45.718318,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
29-Aug-11,6.42,6.65,6.42,6.64,10695138,2011-11-28 17:09:45.718198,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
30-Aug-11,6.61,6.69,6.50,6.64,11355266,2011-11-28 17:09:45.718078,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
31-Aug-11,6.68,6.82,6.65,6.78,13060308,2011-11-28 17:09:45.717949,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
1-Sep-11,6.76,6.90,6.69,6.72,14788049,2011-11-28 17:09:45.717803,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
2-Sep-11,6.42,6.42,6.42,6.42,0,2011-11-28 17:09:45.717681,BSX,Health Care,5.36 - 5.47,5.26 - 7.96,5.36,N/P,9.80M/23.08M,8.04B,14.59,&nbsp;&nbsp;&nbsp;&nbsp;-,0.37,1.48B,1.08,90%
