1-Jan-09,34.74,34.74,34.74,34.74,0,2011-11-28 17:14:17.037100,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Jan-09,35.11,36.00,34.65,35.81,826544,2011-11-28 17:14:17.036877,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Jan-09,35.70,36.00,35.21,35.49,1377191,2011-11-28 17:14:17.036737,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Jan-09,35.62,36.07,35.17,35.97,1446899,2011-11-28 17:14:17.036592,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Jan-09,35.48,35.91,35.29,35.42,784167,2011-11-28 17:14:17.036417,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Jan-09,35.23,35.34,34.79,35.14,1005946,2011-11-28 17:14:17.036160,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Jan-09,35.13,35.13,34.40,34.42,806279,2011-11-28 17:14:17.035889,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Jan-09,34.30,35.01,34.03,34.87,869286,2011-11-28 17:14:17.035599,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Jan-09,34.87,35.13,34.54,34.87,960429,2011-11-28 17:14:17.035352,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Jan-09,34.57,34.81,33.80,34.11,859369,2011-11-28 17:14:17.035066,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Jan-09,34.07,34.45,33.50,34.45,914999,2011-11-28 17:14:17.034822,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Jan-09,34.78,35.50,34.66,35.03,1054583,2011-11-28 17:14:17.034571,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Jan-09,34.92,35.38,33.82,33.88,1204651,2011-11-28 17:14:17.034320,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Jan-09,34.35,34.35,33.30,33.88,1353213,2011-11-28 17:14:17.034099,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Jan-09,34.77,35.26,34.35,35.05,2231984,2011-11-28 17:14:17.033896,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Jan-09,34.72,35.15,34.60,34.94,1675171,2011-11-28 17:14:17.033658,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Jan-09,34.99,35.35,34.90,35.10,2181295,2011-11-28 17:14:17.033434,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Jan-09,36.00,37.65,35.98,37.48,3282755,2011-11-28 17:14:17.033202,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Jan-09,37.67,37.99,37.17,37.35,2474977,2011-11-28 17:14:17.032972,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Jan-09,37.25,38.15,37.22,37.84,1830221,2011-11-28 17:14:17.032755,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Jan-09,37.67,38.23,36.93,37.28,2745865,2011-11-28 17:14:17.032525,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Feb-09,37.00,37.00,36.04,36.49,1674028,2011-11-28 17:14:17.032296,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Feb-09,36.47,37.32,36.18,37.00,3760731,2011-11-28 17:14:17.032040,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Feb-09,37.01,37.20,36.12,36.46,1761035,2011-11-28 17:14:17.031813,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Feb-09,36.32,36.65,36.09,36.47,1793322,2011-11-28 17:14:17.031584,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Feb-09,36.42,37.58,36.27,37.48,2918398,2011-11-28 17:14:17.031350,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Feb-09,37.43,37.60,36.39,36.70,2058413,2011-11-28 17:14:17.031094,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Feb-09,36.52,36.70,35.65,35.80,1395210,2011-11-28 17:14:17.030864,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Feb-09,35.88,36.11,35.00,35.96,1115992,2011-11-28 17:14:17.030635,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Feb-09,35.58,36.54,35.06,36.54,1801156,2011-11-28 17:14:17.030405,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Feb-09,36.64,37.16,36.32,36.87,3058970,2011-11-28 17:14:17.030168,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Feb-09,35.90,35.90,34.75,34.89,2342996,2011-11-28 17:14:17.029911,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Feb-09,35.21,35.21,34.48,34.79,1582750,2011-11-28 17:14:17.029684,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Feb-09,35.09,35.69,34.21,35.03,1182877,2011-11-28 17:14:17.029458,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Feb-09,34.50,35.35,34.30,34.64,1610910,2011-11-28 17:14:17.029231,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Feb-09,34.85,34.85,33.61,33.72,1560886,2011-11-28 17:14:17.029005,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Feb-09,33.88,34.24,33.59,34.13,1798667,2011-11-28 17:14:17.028778,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Feb-09,33.96,34.62,33.77,34.14,3505069,2011-11-28 17:14:17.028550,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Feb-09,34.44,34.56,33.38,33.40,2450074,2011-11-28 17:14:17.028322,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Feb-09,33.00,34.15,33.00,33.69,2181112,2011-11-28 17:14:17.028095,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Mar-09,33.25,34.05,33.00,33.52,2021624,2011-11-28 17:14:17.027839,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Mar-09,33.67,34.00,32.92,33.09,1761686,2011-11-28 17:14:17.027609,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Mar-09,33.43,33.77,32.80,33.42,1424976,2011-11-28 17:14:17.027382,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Mar-09,33.29,33.29,31.18,31.49,2927859,2011-11-28 17:14:17.027151,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Mar-09,31.66,32.09,31.38,31.99,2306606,2011-11-28 17:14:17.026924,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Mar-09,31.50,32.30,30.86,30.90,3525717,2011-11-28 17:14:17.026699,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Mar-09,31.37,31.55,30.27,30.75,3661705,2011-11-28 17:14:17.026474,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-Mar-09,31.45,31.55,30.90,30.94,2334376,2011-11-28 17:14:17.026246,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-Mar-09,30.94,32.26,30.94,32.20,1690611,2011-11-28 17:14:17.026018,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Mar-09,32.38,33.29,32.16,33.21,1965977,2011-11-28 17:14:17.025790,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Mar-09,33.46,33.71,33.04,33.29,1785555,2011-11-28 17:14:17.025560,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Mar-09,33.24,35.12,32.94,35.04,3435263,2011-11-28 17:14:17.025329,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-Mar-09,34.94,35.69,34.41,35.20,2207138,2011-11-28 17:14:17.025047,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-Mar-09,35.16,35.44,34.50,34.94,1515567,2011-11-28 17:14:17.024730,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Mar-09,34.95,35.55,34.91,34.93,1948798,2011-11-28 17:14:17.024589,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Mar-09,35.08,36.22,35.00,36.22,1793506,2011-11-28 17:14:17.024446,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Mar-09,36.22,36.27,35.25,35.41,1467577,2011-11-28 17:14:17.024305,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-Mar-09,34.75,35.03,34.09,34.97,2733994,2011-11-28 17:14:17.024165,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-Mar-09,35.02,35.18,34.25,35.10,1776426,2011-11-28 17:14:17.024023,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Mar-09,34.68,35.30,34.50,34.95,1461630,2011-11-28 17:14:17.023883,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Mar-09,34.36,34.86,34.31,34.74,1269393,2011-11-28 17:14:17.023742,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
31-Mar-09,35.04,35.13,34.10,34.75,1436187,2011-11-28 17:14:17.023601,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Apr-09,34.46,35.42,34.20,35.33,1155635,2011-11-28 17:14:17.023458,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Apr-09,35.81,36.00,35.43,35.62,1106397,2011-11-28 17:14:17.023318,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Apr-09,35.57,36.16,35.28,36.14,1370864,2011-11-28 17:14:17.023176,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-Apr-09,35.95,36.24,35.65,35.95,1101446,2011-11-28 17:14:17.023030,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-Apr-09,35.51,35.76,35.08,35.26,1015338,2011-11-28 17:14:17.022890,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-Apr-09,35.50,36.27,34.79,36.17,1312843,2011-11-28 17:14:17.022750,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
9-Apr-09,36.40,36.64,36.13,36.58,1226439,2011-11-28 17:14:17.022607,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
10-Apr-09,36.58,36.58,36.58,36.58,0,2011-11-28 17:14:17.022429,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-Apr-09,36.42,36.56,35.88,36.09,896504,2011-11-28 17:14:17.022300,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-Apr-09,35.67,35.72,35.14,35.56,742136,2011-11-28 17:14:17.022161,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-Apr-09,35.36,36.00,35.20,35.89,773077,2011-11-28 17:14:17.022022,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
16-Apr-09,36.00,36.16,35.29,35.99,1186619,2011-11-28 17:14:17.021883,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
17-Apr-09,36.14,36.28,35.68,35.84,2169807,2011-11-28 17:14:17.021741,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-Apr-09,35.38,36.14,35.38,35.84,2458112,2011-11-28 17:14:17.021581,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-Apr-09,35.72,36.14,35.41,35.60,2331774,2011-11-28 17:14:17.021440,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-Apr-09,35.55,36.61,35.45,36.06,2330058,2011-11-28 17:14:17.021299,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
23-Apr-09,37.50,37.83,36.68,37.45,3075772,2011-11-28 17:14:17.021158,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
24-Apr-09,37.63,37.63,36.06,36.18,1490039,2011-11-28 17:14:17.021017,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-Apr-09,35.91,36.65,35.75,35.86,1571423,2011-11-28 17:14:17.020876,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-Apr-09,35.48,36.71,35.48,35.96,2439112,2011-11-28 17:14:17.020736,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-Apr-09,36.11,36.57,35.97,36.22,1197057,2011-11-28 17:14:17.020595,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
30-Apr-09,36.23,36.60,35.89,36.14,2207858,2011-11-28 17:14:17.020454,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-May-09,36.23,36.27,35.62,35.71,1349358,2011-11-28 17:14:17.020313,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-May-09,35.98,36.23,35.51,36.23,1312951,2011-11-28 17:14:17.020173,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-May-09,36.10,36.49,35.78,35.83,1187567,2011-11-28 17:14:17.020031,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
6-May-09,36.05,36.05,35.20,35.36,1296855,2011-11-28 17:14:17.019892,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
7-May-09,35.52,35.54,34.96,35.13,1254382,2011-11-28 17:14:17.019752,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
8-May-09,35.36,35.50,34.96,35.22,1070463,2011-11-28 17:14:17.019613,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
11-May-09,34.81,35.52,34.81,35.38,1419038,2011-11-28 17:14:17.019472,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
12-May-09,35.39,35.82,35.33,35.71,1113888,2011-11-28 17:14:17.019330,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
13-May-09,35.50,35.64,35.15,35.22,919455,2011-11-28 17:14:17.019189,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
14-May-09,35.48,35.59,34.94,35.20,1057781,2011-11-28 17:14:17.019050,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
15-May-09,35.07,35.31,34.85,35.28,1170374,2011-11-28 17:14:17.018909,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
18-May-09,35.37,35.50,35.13,35.49,1102627,2011-11-28 17:14:17.018767,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
19-May-09,35.38,35.85,35.18,35.74,1391251,2011-11-28 17:14:17.018626,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
20-May-09,35.61,35.76,35.09,35.11,2319355,2011-11-28 17:14:17.018483,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
21-May-09,35.03,35.12,34.52,34.87,1104598,2011-11-28 17:14:17.018310,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
22-May-09,34.86,35.16,34.74,34.88,1309824,2011-11-28 17:14:17.018162,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
25-May-09,34.88,34.88,34.88,34.88,0,2011-11-28 17:14:17.018020,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
26-May-09,34.84,35.38,34.40,35.29,1385140,2011-11-28 17:14:17.017890,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
27-May-09,35.23,35.32,34.65,34.75,1119499,2011-11-28 17:14:17.017741,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
28-May-09,34.98,35.02,34.48,34.95,919171,2011-11-28 17:14:17.017574,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
29-May-09,34.98,35.22,34.64,35.22,1211738,2011-11-28 17:14:17.017434,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
1-Jun-09,35.50,35.63,35.24,35.44,1172082,2011-11-28 17:14:17.017284,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
2-Jun-09,35.31,35.92,35.21,35.75,1654951,2011-11-28 17:14:17.017068,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
3-Jun-09,35.50,35.76,35.29,35.64,1272024,2011-11-28 17:14:17.016835,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
4-Jun-09,35.53,35.73,34.98,35.14,1187814,2011-11-28 17:14:17.016528,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
5-Jun-09,35.40,35.40,34.77,34.87,1013915,2011-11-28 17:14:17.016252,HSY,Consumer Staples,55.38 - 56.08,45.67 - 60.96,55.75,N/P,1.79M/1.45M,12.52B,20.58,0.34/2.48,2.70,225.12M,0.26,54%
