5-Oct-10,62.59,63.40,62.43,63.26,25185343,2011-11-28 17:11:00.878458,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Oct-10,63.18,63.94,63.18,63.94,21649010,2011-11-28 17:11:00.878333,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Oct-10,63.96,64.00,63.37,63.85,19468715,2011-11-28 17:11:00.878207,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Oct-10,63.81,64.53,63.63,64.38,22379198,2011-11-28 17:11:00.878083,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Oct-10,64.36,64.81,64.31,64.55,13856352,2011-11-28 17:11:00.877955,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Oct-10,64.31,64.88,63.93,64.70,20733832,2011-11-28 17:11:00.877828,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Oct-10,64.84,65.29,64.57,65.04,22561978,2011-11-28 17:11:00.877700,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Oct-10,65.05,65.45,64.87,65.30,17790924,2011-11-28 17:11:00.877569,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Oct-10,65.64,65.65,64.82,65.19,25505400,2011-11-28 17:11:00.877422,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Oct-10,65.19,66.54,65.03,66.28,22491252,2011-11-28 17:11:00.877294,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Oct-10,65.59,66.04,64.59,65.12,25375441,2011-11-28 17:11:00.877147,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Oct-10,65.47,66.40,65.35,66.01,20543865,2011-11-28 17:11:00.877008,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Oct-10,66.29,66.80,65.65,66.32,21291119,2011-11-28 17:11:00.876875,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Oct-10,66.51,66.55,66.13,66.34,13333095,2011-11-28 17:11:00.876737,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Oct-10,66.68,66.81,66.16,66.20,16516999,2011-11-28 17:11:00.876586,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Oct-10,65.96,66.57,65.81,66.53,17652860,2011-11-28 17:11:00.876459,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Oct-10,65.95,65.99,65.08,65.67,23358891,2011-11-28 17:11:00.876333,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Oct-10,66.43,66.70,66.05,66.22,20464114,2011-11-28 17:11:00.876204,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Oct-10,66.10,66.56,65.99,66.49,19270797,2011-11-28 17:11:00.876075,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Nov-10,66.72,67.21,66.63,66.95,22372619,2011-11-28 17:11:00.875948,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Nov-10,67.32,68.25,67.21,67.84,26192106,2011-11-28 17:11:00.875822,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Nov-10,68.23,68.27,67.32,67.97,26553038,2011-11-28 17:11:00.875691,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Nov-10,68.40,69.60,68.29,69.38,31222571,2011-11-28 17:11:00.875492,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Nov-10,69.44,70.00,69.40,70.00,26531693,2011-11-28 17:11:00.875344,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Nov-10,69.49,70.42,69.46,70.32,23636625,2011-11-28 17:11:00.875196,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Nov-10,70.29,71.11,70.10,70.63,33938074,2011-11-28 17:11:00.875071,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Nov-10,70.96,71.16,70.15,71.13,25482316,2011-11-28 17:11:00.874945,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Nov-10,71.00,71.90,70.73,71.83,23791315,2011-11-28 17:11:00.874819,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Nov-10,71.38,71.40,70.43,70.99,24598037,2011-11-28 17:11:00.874693,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Nov-10,71.01,71.22,70.44,70.48,18779516,2011-11-28 17:11:00.874550,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Nov-10,69.62,69.82,68.56,68.94,27595023,2011-11-28 17:11:00.874407,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Nov-10,68.84,69.38,68.56,69.01,17471797,2011-11-28 17:11:00.874263,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Nov-10,69.65,70.39,69.64,70.31,18325184,2011-11-28 17:11:00.874089,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Nov-10,70.20,70.59,69.36,70.54,24116323,2011-11-28 17:11:00.873948,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Nov-10,70.10,70.30,68.79,70.19,18907872,2011-11-28 17:11:00.873806,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Nov-10,68.80,69.15,68.32,68.98,22671933,2011-11-28 17:11:00.873663,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Nov-10,69.88,69.88,69.88,69.88,0,2011-11-28 17:11:00.873520,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Nov-10,69.30,69.43,68.90,69.23,7324730,2011-11-28 17:11:00.873388,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Nov-10,68.86,69.64,68.30,69.45,20025288,2011-11-28 17:11:00.873247,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Nov-10,68.55,69.75,68.32,69.56,27524237,2011-11-28 17:11:00.873105,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Dec-10,70.38,71.55,70.38,71.33,26590176,2011-11-28 17:11:00.872962,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Dec-10,71.19,71.66,70.95,71.48,21281287,2011-11-28 17:11:00.872821,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Dec-10,71.01,71.30,70.89,71.19,19459166,2011-11-28 17:11:00.872679,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Dec-10,71.20,71.60,71.06,71.31,15986720,2011-11-28 17:11:00.872537,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Dec-10,71.91,72.18,71.42,71.46,23698968,2011-11-28 17:11:00.872383,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Dec-10,71.87,72.22,71.48,71.85,22662482,2011-11-28 17:11:00.872232,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Dec-10,72.05,72.14,71.33,72.00,17972740,2011-11-28 17:11:00.872089,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Dec-10,72.18,72.18,71.62,72.18,17699487,2011-11-28 17:11:00.871942,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Dec-10,72.41,72.75,72.06,72.36,21172270,2011-11-28 17:11:00.871771,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Dec-10,72.23,72.50,71.93,72.18,20627826,2011-11-28 17:11:00.871624,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Dec-10,71.87,72.31,71.79,71.85,20978946,2011-11-28 17:11:00.871469,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Dec-10,71.92,72.33,71.57,72.22,18515746,2011-11-28 17:11:00.871324,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Dec-10,72.11,72.39,71.78,72.17,36761219,2011-11-28 17:11:00.871179,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Dec-10,72.24,72.50,71.88,72.22,16045718,2011-11-28 17:11:00.871000,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Dec-10,72.43,72.97,72.23,72.72,21773676,2011-11-28 17:11:00.870855,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Dec-10,72.94,73.00,72.65,72.80,14609743,2011-11-28 17:11:00.870690,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Dec-10,73.20,73.20,73.20,73.20,0,2011-11-28 17:11:00.870523,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Dec-10,72.81,73.30,72.81,73.01,9758569,2011-11-28 17:11:00.870356,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Dec-10,73.20,73.56,72.96,73.42,14424071,2011-11-28 17:11:00.870214,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
29-Dec-10,73.41,73.69,73.34,73.37,11798948,2011-11-28 17:11:00.870066,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
30-Dec-10,73.29,73.51,73.05,73.36,10791277,2011-11-28 17:11:00.869922,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Dec-10,73.16,73.51,73.02,73.12,15273710,2011-11-28 17:11:00.869778,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Jan-11,73.72,74.79,73.64,74.55,23325252,2011-11-28 17:11:00.869636,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Jan-11,74.71,74.95,74.42,74.90,20037342,2011-11-28 17:11:00.869494,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
5-Jan-11,74.67,74.87,74.14,74.70,16550798,2011-11-28 17:11:00.869350,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
6-Jan-11,74.90,75.43,74.67,75.18,22527833,2011-11-28 17:11:00.869209,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Jan-11,75.21,75.90,75.09,75.59,19299708,2011-11-28 17:11:00.869069,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Jan-11,75.13,75.27,74.58,75.13,20767730,2011-11-28 17:11:00.868928,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Jan-11,75.02,75.86,75.02,75.69,15806017,2011-11-28 17:11:00.868785,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
12-Jan-11,75.94,76.62,75.67,76.58,17364367,2011-11-28 17:11:00.868637,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
13-Jan-11,76.65,76.82,75.98,76.71,20438772,2011-11-28 17:11:00.868488,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Jan-11,77.84,77.84,77.84,77.84,0,2011-11-28 17:11:00.868350,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Jan-11,77.79,78.85,77.72,78.71,23883532,2011-11-28 17:11:00.868233,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
19-Jan-11,78.63,78.93,78.13,78.24,21844004,2011-11-28 17:11:00.868083,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
20-Jan-11,77.98,78.16,76.77,77.75,29121514,2011-11-28 17:11:00.867943,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
21-Jan-11,78.21,79.10,78.06,78.98,25092137,2011-11-28 17:11:00.867815,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Jan-11,78.85,79.18,78.09,78.59,24875061,2011-11-28 17:11:00.867668,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Jan-11,78.22,78.99,77.93,78.68,21635463,2011-11-28 17:11:00.867523,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
26-Jan-11,78.71,79.86,78.49,79.66,25555308,2011-11-28 17:11:00.867361,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
27-Jan-11,79.84,79.98,79.34,79.88,17007675,2011-11-28 17:11:00.867222,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Jan-11,79.78,79.89,78.87,78.99,26303310,2011-11-28 17:11:00.867094,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
31-Jan-11,79.92,80.82,79.01,80.68,34514377,2011-11-28 17:11:00.866966,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Feb-11,81.14,83.96,81.04,83.91,40837231,2011-11-28 17:11:00.866820,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Feb-11,83.59,83.98,83.26,83.41,18177743,2011-11-28 17:11:00.866680,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Feb-11,83.06,83.55,82.46,83.44,19654358,2011-11-28 17:11:00.866554,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Feb-11,83.25,83.52,82.85,83.28,16559987,2011-11-28 17:11:00.866429,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Feb-11,83.45,84.00,83.36,83.93,15309946,2011-11-28 17:11:00.866303,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Feb-11,83.50,83.65,82.64,82.98,17472176,2011-11-28 17:11:00.866178,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Feb-11,82.44,82.78,81.77,82.55,15899703,2011-11-28 17:11:00.866035,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Feb-11,81.68,83.31,81.61,83.20,21050429,2011-11-28 17:11:00.865893,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Feb-11,82.23,83.41,82.23,82.82,16001175,2011-11-28 17:11:00.865766,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Feb-11,82.07,85.11,81.89,84.91,33108244,2011-11-28 17:11:00.865619,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Feb-11,84.79,84.89,82.67,82.97,25689380,2011-11-28 17:11:00.865461,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Feb-11,83.06,83.86,82.86,83.69,16673424,2011-11-28 17:11:00.865320,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
17-Feb-11,83.97,83.97,83.05,83.88,17854514,2011-11-28 17:11:00.865192,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
18-Feb-11,84.50,84.50,84.50,84.50,0,2011-11-28 17:11:00.865064,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
22-Feb-11,84.97,86.70,84.73,85.44,32584374,2011-11-28 17:11:00.864929,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
23-Feb-11,86.00,88.23,85.47,87.07,38624981,2011-11-28 17:11:00.864787,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
24-Feb-11,87.20,87.53,85.46,85.97,28578196,2011-11-28 17:11:00.864658,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
25-Feb-11,85.79,86.24,85.29,85.34,22230854,2011-11-28 17:11:00.864519,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
28-Feb-11,85.87,86.56,85.49,85.53,24509993,2011-11-28 17:11:00.864371,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
1-Mar-11,86.41,86.50,84.70,84.80,23003246,2011-11-28 17:11:00.864232,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
2-Mar-11,84.59,85.32,83.55,85.08,17425638,2011-11-28 17:11:00.864092,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
3-Mar-11,85.46,85.95,85.05,85.82,17154026,2011-11-28 17:11:00.863965,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
4-Mar-11,85.92,86.00,84.70,85.08,20041257,2011-11-28 17:11:00.863821,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
7-Mar-11,85.84,86.08,84.69,84.72,18072705,2011-11-28 17:11:00.863683,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
8-Mar-11,84.60,85.11,83.75,84.60,17672775,2011-11-28 17:11:00.863558,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
9-Mar-11,84.12,84.55,83.56,84.38,13304769,2011-11-28 17:11:00.863433,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
10-Mar-11,83.80,83.80,81.20,81.38,26059894,2011-11-28 17:11:00.863309,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
11-Mar-11,81.02,82.91,80.10,82.12,17617743,2011-11-28 17:11:00.863184,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
14-Mar-11,81.67,82.64,81.46,82.38,16396167,2011-11-28 17:11:00.863058,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
15-Mar-11,80.17,82.09,79.75,81.39,23205307,2011-11-28 17:11:00.862931,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
16-Mar-11,81.23,81.81,78.80,79.31,33429071,2011-11-28 17:11:00.862805,XOM,Energy,75.33 - 76.51,67.03 - 88.23,75.84,N/P,20.15M/22.01M,363.52B,9.14,0.47/2.48,8.30,4.79B,0.51,49%
