20-Nov-09,25.14,25.33,24.75,25.00,5614361,2011-11-28 17:11:26.764267,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Nov-09,25.50,25.88,25.18,25.34,6343094,2011-11-28 17:11:26.764140,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Nov-09,25.27,25.39,24.76,25.13,5334299,2011-11-28 17:11:26.764015,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Nov-09,25.53,25.53,24.92,25.10,4087781,2011-11-28 17:11:26.763890,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Nov-09,25.10,25.10,25.10,25.10,0,2011-11-28 17:11:26.763762,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Nov-09,23.90,24.31,23.63,23.72,6286523,2011-11-28 17:11:26.763633,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Nov-09,23.92,24.50,23.80,24.46,9709004,2011-11-28 17:11:26.763507,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Dec-09,24.79,25.02,24.35,24.48,8224875,2011-11-28 17:11:26.763382,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Dec-09,24.84,25.55,24.42,25.29,9037374,2011-11-28 17:11:26.763261,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Dec-09,25.55,25.96,24.14,24.23,11872819,2011-11-28 17:11:26.763138,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Dec-09,24.87,25.00,24.10,24.67,7995054,2011-11-28 17:11:26.763015,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Dec-09,24.57,24.85,23.83,23.92,6648753,2011-11-28 17:11:26.762891,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Dec-09,23.71,23.95,23.54,23.80,5177075,2011-11-28 17:11:26.762768,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Dec-09,23.85,23.91,23.31,23.76,4117213,2011-11-28 17:11:26.762646,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Dec-09,23.86,24.28,23.77,24.03,5038942,2011-11-28 17:11:26.762522,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Dec-09,24.24,24.30,23.55,24.12,5607735,2011-11-28 17:11:26.762382,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Dec-09,24.14,24.45,23.90,24.24,5770165,2011-11-28 17:11:26.762239,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Dec-09,24.14,24.14,23.57,23.63,5078089,2011-11-28 17:11:26.762113,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Dec-09,23.97,24.55,23.87,24.13,5692025,2011-11-28 17:11:26.761989,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Dec-09,23.93,23.94,23.24,23.28,8197763,2011-11-28 17:11:26.761865,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Dec-09,23.48,23.55,23.02,23.49,7956377,2011-11-28 17:11:26.761741,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Dec-09,23.75,23.93,23.15,23.16,6499371,2011-11-28 17:11:26.761616,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Dec-09,23.17,23.56,22.89,23.44,8193296,2011-11-28 17:11:26.761477,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Dec-09,23.57,23.62,23.19,23.34,4087903,2011-11-28 17:11:26.761337,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Dec-09,23.46,23.71,23.39,23.68,1845384,2011-11-28 17:11:26.761194,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Dec-09,23.68,23.68,23.68,23.68,0,2011-11-28 17:11:26.761046,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Dec-09,23.85,24.08,23.63,23.70,3241320,2011-11-28 17:11:26.760931,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Dec-09,23.77,24.05,23.67,23.96,4031526,2011-11-28 17:11:26.760806,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Dec-09,23.78,23.83,23.51,23.70,3109241,2011-11-28 17:11:26.760666,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Dec-09,23.26,23.26,23.26,23.26,0,2011-11-28 17:11:26.760542,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Jan-10,23.26,23.26,23.26,23.26,0,2011-11-28 17:11:26.760427,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Jan-10,23.71,23.96,23.51,23.86,6944164,2011-11-28 17:11:26.760314,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Jan-10,23.73,25.75,23.67,25.69,12428456,2011-11-28 17:11:26.760188,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Jan-10,25.51,26.38,25.09,26.12,10690934,2011-11-28 17:11:26.760064,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Jan-10,26.00,26.72,25.82,26.52,7037467,2011-11-28 17:11:26.759938,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Jan-10,26.39,26.57,25.77,26.22,5130979,2011-11-28 17:11:26.759815,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Jan-10,26.42,26.60,25.85,26.17,5188986,2011-11-28 17:11:26.759692,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Jan-10,28.04,28.59,27.09,27.12,23621350,2011-11-28 17:11:26.759567,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Jan-10,27.23,28.06,27.20,27.84,7752298,2011-11-28 17:11:26.759441,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
14-Jan-10,27.69,27.70,26.91,27.26,9253992,2011-11-28 17:11:26.759316,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Jan-10,26.78,26.78,26.78,26.78,0,2011-11-28 17:11:26.759191,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Jan-10,26.78,26.78,26.78,26.78,0,2011-11-28 17:11:26.759077,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Jan-10,26.65,27.50,26.50,27.48,5324969,2011-11-28 17:11:26.758962,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
20-Jan-10,27.09,27.45,26.78,26.97,4623151,2011-11-28 17:11:26.758838,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
21-Jan-10,26.96,27.14,25.52,25.56,12526566,2011-11-28 17:11:26.758714,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Jan-10,25.55,25.80,24.53,24.61,10501165,2011-11-28 17:11:26.758587,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Jan-10,25.13,25.31,24.24,24.66,7099301,2011-11-28 17:11:26.758461,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Jan-10,24.45,25.30,24.32,24.41,6691262,2011-11-28 17:11:26.758336,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
27-Jan-10,24.37,24.99,23.95,24.96,7216468,2011-11-28 17:11:26.758211,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
28-Jan-10,25.28,25.28,23.98,24.22,6614075,2011-11-28 17:11:26.758085,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Jan-10,24.46,24.95,23.82,23.99,6692080,2011-11-28 17:11:26.757958,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Feb-10,24.28,24.49,24.03,24.39,4374542,2011-11-28 17:11:26.757832,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Feb-10,24.50,25.49,24.34,25.39,7338200,2011-11-28 17:11:26.757695,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Feb-10,25.24,25.25,24.33,24.58,6420543,2011-11-28 17:11:26.757572,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Feb-10,24.34,24.45,23.17,23.19,8088639,2011-11-28 17:11:26.757449,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Feb-10,23.17,23.80,22.20,23.53,9841528,2011-11-28 17:11:26.757325,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Feb-10,23.82,24.30,23.30,23.46,10869058,2011-11-28 17:11:26.757200,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Feb-10,23.39,23.82,21.97,22.34,20532939,2011-11-28 17:11:26.757059,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Feb-10,22.33,23.28,21.60,23.07,17887136,2011-11-28 17:11:26.756918,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Feb-10,23.15,23.18,22.62,23.04,7192343,2011-11-28 17:11:26.756766,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Feb-10,23.45,23.45,23.45,23.45,0,2011-11-28 17:11:26.756630,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Feb-10,23.45,23.45,23.45,23.45,0,2011-11-28 17:11:26.756515,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Feb-10,23.82,24.00,23.50,23.95,5486198,2011-11-28 17:11:26.756399,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Feb-10,23.97,24.30,23.79,24.08,6257933,2011-11-28 17:11:26.756274,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Feb-10,23.95,24.35,23.75,24.14,5024636,2011-11-28 17:11:26.756148,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Feb-10,24.07,24.43,23.75,24.34,4675306,2011-11-28 17:11:26.756023,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Feb-10,24.61,24.85,24.26,24.81,4964751,2011-11-28 17:11:26.755897,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Feb-10,24.67,24.71,23.65,23.85,7430173,2011-11-28 17:11:26.755771,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Feb-10,23.94,24.34,23.82,24.33,5244229,2011-11-28 17:11:26.755643,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Feb-10,23.91,24.38,23.71,24.34,4504439,2011-11-28 17:11:26.755518,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Feb-10,24.29,24.49,24.08,24.37,4636436,2011-11-28 17:11:26.755393,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Mar-10,24.56,24.81,24.43,24.81,4507055,2011-11-28 17:11:26.755267,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Mar-10,25.02,25.95,24.72,25.72,14141955,2011-11-28 17:11:26.755144,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
3-Mar-10,25.79,25.90,25.22,25.36,6719151,2011-11-28 17:11:26.755019,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
4-Mar-10,25.47,26.42,25.22,26.35,8881912,2011-11-28 17:11:26.754897,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Mar-10,26.60,27.06,26.28,26.86,7430806,2011-11-28 17:11:26.754739,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Mar-10,27.10,27.38,26.70,26.93,5341014,2011-11-28 17:11:26.754602,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Mar-10,27.14,27.17,26.50,26.58,6949616,2011-11-28 17:11:26.754480,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
10-Mar-10,26.55,27.45,26.47,27.26,8331031,2011-11-28 17:11:26.754357,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
11-Mar-10,27.06,27.52,27.02,27.29,5285060,2011-11-28 17:11:26.754233,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Mar-10,27.53,27.59,26.66,26.75,5957303,2011-11-28 17:11:26.754110,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
15-Mar-10,26.53,26.86,26.09,26.82,7240691,2011-11-28 17:11:26.753986,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
16-Mar-10,26.77,27.29,26.46,27.26,7140571,2011-11-28 17:11:26.753861,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
17-Mar-10,28.26,29.12,28.20,28.58,24458415,2011-11-28 17:11:26.753736,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
18-Mar-10,28.66,28.75,27.66,27.84,58662497,2011-11-28 17:11:26.753610,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
19-Mar-10,27.90,27.98,26.91,27.26,19144430,2011-11-28 17:11:26.753485,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
22-Mar-10,27.01,27.81,26.90,27.63,14975024,2011-11-28 17:11:26.753358,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
23-Mar-10,27.74,27.90,27.37,27.86,9217317,2011-11-28 17:11:26.753232,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
24-Mar-10,27.68,28.40,27.52,28.14,10372469,2011-11-28 17:11:26.753108,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
25-Mar-10,28.35,28.61,27.77,27.85,14161948,2011-11-28 17:11:26.752983,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
26-Mar-10,27.82,28.49,27.75,27.97,10766898,2011-11-28 17:11:26.752857,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
29-Mar-10,28.16,28.23,27.57,28.18,7574035,2011-11-28 17:11:26.752731,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
30-Mar-10,28.01,28.18,27.86,28.04,7776796,2011-11-28 17:11:26.752607,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
31-Mar-10,28.01,28.68,27.85,28.42,21739691,2011-11-28 17:11:26.752483,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
1-Apr-10,28.88,28.88,28.88,28.88,0,2011-11-28 17:11:26.752358,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
2-Apr-10,28.88,28.88,28.88,28.88,0,2011-11-28 17:11:26.752245,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
5-Apr-10,29.27,29.48,28.95,29.34,5124878,2011-11-28 17:11:26.752132,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
6-Apr-10,29.28,29.42,28.94,29.03,6285481,2011-11-28 17:11:26.752008,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
7-Apr-10,28.75,29.03,28.21,28.50,9841946,2011-11-28 17:11:26.751855,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
8-Apr-10,28.34,28.65,28.06,28.55,6022038,2011-11-28 17:11:26.751716,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
9-Apr-10,28.71,28.83,27.86,28.00,7790282,2011-11-28 17:11:26.751575,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
12-Apr-10,28.12,28.25,27.55,27.89,10101894,2011-11-28 17:11:26.751437,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
13-Apr-10,27.71,28.02,27.64,27.96,8398358,2011-11-28 17:11:26.751296,HIG,Financials,16.08 - 16.49,14.56 - 31.08,16.08,N/P,6.85M/8.81M,7.33B,7.66,0.10/2.43,2.15,445.74M,2.96,93%
