5-Oct-10,44.57,46.16,44.55,46.13,5788730,2011-11-28 17:12:43.030866,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Oct-10,45.88,46.58,45.74,46.21,4681540,2011-11-28 17:12:43.030742,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Oct-10,46.55,46.60,45.04,45.64,4690709,2011-11-28 17:12:43.030618,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Oct-10,45.81,46.84,45.57,46.61,3066670,2011-11-28 17:12:43.030492,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Oct-10,46.43,47.00,46.24,46.64,3286611,2011-11-28 17:12:43.030369,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Oct-10,46.52,47.20,45.83,46.82,3411586,2011-11-28 17:12:43.030243,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Oct-10,47.20,48.60,47.20,48.15,4864562,2011-11-28 17:12:43.030115,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Oct-10,48.20,48.91,47.62,48.14,4965537,2011-11-28 17:12:43.029972,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Oct-10,48.42,48.61,47.50,48.60,4266297,2011-11-28 17:12:43.029847,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Oct-10,48.50,48.68,47.63,48.31,3796416,2011-11-28 17:12:43.029722,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Oct-10,47.25,47.88,46.74,47.47,5328640,2011-11-28 17:12:43.029596,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Oct-10,47.69,48.87,47.66,48.81,3984375,2011-11-28 17:12:43.029470,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Oct-10,48.96,49.02,47.41,47.95,6382449,2011-11-28 17:12:43.029346,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Oct-10,48.17,48.79,48.17,48.59,4748796,2011-11-28 17:12:43.029222,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Oct-10,49.15,49.93,47.78,47.97,8790778,2011-11-28 17:12:43.029098,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Oct-10,49.92,52.63,49.92,52.03,13417580,2011-11-28 17:12:43.028973,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Oct-10,51.27,54.59,51.11,54.00,11468209,2011-11-28 17:12:43.028846,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Oct-10,54.74,54.74,52.58,53.48,6906355,2011-11-28 17:12:43.028719,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Oct-10,52.97,55.00,52.97,53.76,6863829,2011-11-28 17:12:43.028595,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Nov-10,54.66,55.13,53.90,54.32,5006018,2011-11-28 17:12:43.028468,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Nov-10,54.93,56.03,54.68,55.47,4631909,2011-11-28 17:12:43.028345,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Nov-10,55.72,55.75,54.00,55.72,5775158,2011-11-28 17:12:43.028221,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Nov-10,56.65,58.40,56.57,58.26,6764463,2011-11-28 17:12:43.028098,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Nov-10,58.59,59.38,58.31,58.77,6841460,2011-11-28 17:12:43.027974,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Nov-10,58.52,58.72,57.50,58.29,5524595,2011-11-28 17:12:43.027850,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Nov-10,58.65,59.73,57.96,58.33,5679299,2011-11-28 17:12:43.027711,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Nov-10,58.31,59.32,57.60,59.09,6406181,2011-11-28 17:12:43.027559,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Nov-10,58.41,59.87,58.41,59.56,4428109,2011-11-28 17:12:43.027433,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Nov-10,58.78,59.47,56.92,57.65,7234970,2011-11-28 17:12:43.027306,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Nov-10,57.88,58.12,57.00,57.49,4120123,2011-11-28 17:12:43.027179,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Nov-10,56.71,57.76,56.41,57.63,6891258,2011-11-28 17:12:43.027017,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Nov-10,57.44,59.60,57.30,59.19,5836350,2011-11-28 17:12:43.026871,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Nov-10,59.96,63.11,59.78,61.87,12934947,2011-11-28 17:12:43.026599,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Nov-10,61.28,61.75,60.29,61.73,6190317,2011-11-28 17:12:43.026342,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Nov-10,61.51,61.54,59.60,60.95,4374018,2011-11-28 17:12:43.026087,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Nov-10,60.02,60.95,59.43,60.87,4065261,2011-11-28 17:12:43.025832,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Nov-10,63.30,63.30,63.30,63.30,0,2011-11-28 17:12:43.025570,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Nov-10,61.69,62.73,61.41,61.52,2477503,2011-11-28 17:12:43.025303,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Nov-10,61.19,61.51,60.01,61.39,6221903,2011-11-28 17:12:43.025017,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Nov-10,60.76,62.31,60.28,61.29,6743037,2011-11-28 17:12:43.024725,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Dec-10,62.00,62.50,61.49,61.99,6138971,2011-11-28 17:12:43.024440,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Dec-10,61.94,62.50,61.25,62.34,4513253,2011-11-28 17:12:43.024189,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Dec-10,61.99,63.31,61.99,63.00,4332464,2011-11-28 17:12:43.023935,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Dec-10,62.94,63.61,62.70,63.31,3418774,2011-11-28 17:12:43.023674,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Dec-10,64.05,64.74,62.28,62.57,4540371,2011-11-28 17:12:43.023403,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Dec-10,62.56,62.91,60.88,61.67,5818820,2011-11-28 17:12:43.023120,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Dec-10,62.29,63.17,61.96,62.89,3686543,2011-11-28 17:12:43.022837,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Dec-10,62.67,63.30,62.60,62.66,3725799,2011-11-28 17:12:43.022557,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Dec-10,63.62,66.11,63.55,63.99,5748122,2011-11-28 17:12:43.022296,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Dec-10,64.04,65.38,63.42,63.52,4567380,2011-11-28 17:12:43.022077,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Dec-10,63.25,64.35,62.21,62.22,4430468,2011-11-28 17:12:43.021950,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Dec-10,62.18,63.14,61.08,63.05,3999117,2011-11-28 17:12:43.021823,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Dec-10,62.95,63.87,62.51,63.58,4246426,2011-11-28 17:12:43.021677,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Dec-10,63.82,64.50,63.12,64.06,2712862,2011-11-28 17:12:43.021533,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Dec-10,64.15,65.73,63.98,65.38,4425752,2011-11-28 17:12:43.021367,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Dec-10,65.64,65.87,65.02,65.75,2644131,2011-11-28 17:12:43.021220,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Dec-10,65.81,65.81,65.81,65.81,0,2011-11-28 17:12:43.020969,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Dec-10,65.64,65.86,64.55,65.07,1968935,2011-11-28 17:12:43.020711,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Dec-10,65.20,65.57,64.77,65.02,1738921,2011-11-28 17:12:43.020474,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
29-Dec-10,65.22,66.49,64.81,66.31,2079297,2011-11-28 17:12:43.020341,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
30-Dec-10,66.39,67.15,66.12,66.89,2371490,2011-11-28 17:12:43.020216,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Dec-10,66.81,67.72,66.43,67.25,2012227,2011-11-28 17:12:43.020042,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Jan-11,68.14,68.61,66.77,66.87,3827948,2011-11-28 17:12:43.019901,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Jan-11,67.40,67.43,65.61,66.80,5702870,2011-11-28 17:12:43.019715,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
5-Jan-11,66.02,66.43,64.89,66.07,5319170,2011-11-28 17:12:43.019589,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
6-Jan-11,66.20,66.20,63.46,63.72,5729024,2011-11-28 17:12:43.019465,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Jan-11,63.76,65.88,63.58,65.04,5683283,2011-11-28 17:12:43.019339,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Jan-11,64.56,65.80,63.83,65.20,4482849,2011-11-28 17:12:43.019164,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Jan-11,65.72,66.96,65.66,66.40,4137189,2011-11-28 17:12:43.019040,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
12-Jan-11,66.72,67.45,65.69,67.38,4933666,2011-11-28 17:12:43.018915,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
13-Jan-11,67.47,68.19,66.85,67.13,3359989,2011-11-28 17:12:43.018792,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Jan-11,69.31,69.31,69.31,69.31,0,2011-11-28 17:12:43.018666,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Jan-11,69.70,69.99,68.80,69.85,3216675,2011-11-28 17:12:43.018549,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
19-Jan-11,69.73,70.00,67.92,68.26,4016718,2011-11-28 17:12:43.018419,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
20-Jan-11,67.54,68.12,65.65,67.76,4563335,2011-11-28 17:12:43.018292,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
21-Jan-11,68.88,69.66,67.13,67.51,4418253,2011-11-28 17:12:43.018168,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Jan-11,67.24,68.82,66.60,68.25,3343301,2011-11-28 17:12:43.018040,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Jan-11,67.94,68.17,66.52,68.13,4633376,2011-11-28 17:12:43.017822,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
26-Jan-11,68.35,71.90,68.35,71.52,5414246,2011-11-28 17:12:43.017697,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
27-Jan-11,71.75,71.88,69.70,70.87,3631236,2011-11-28 17:12:43.017561,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Jan-11,70.52,72.00,70.25,71.46,3531118,2011-11-28 17:12:43.017432,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
31-Jan-11,72.36,74.14,71.50,73.90,4680725,2011-11-28 17:12:43.017307,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Feb-11,74.26,74.73,72.45,74.10,4871387,2011-11-28 17:12:43.017181,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Feb-11,73.83,75.65,73.31,74.64,5254610,2011-11-28 17:12:43.017040,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Feb-11,75.08,76.67,73.52,75.93,7196191,2011-11-28 17:12:43.016848,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Feb-11,76.71,77.59,75.80,76.45,6606946,2011-11-28 17:12:43.016721,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Feb-11,76.84,79.28,76.67,77.71,6070764,2011-11-28 17:12:43.016534,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Feb-11,78.17,78.36,76.29,77.37,3866805,2011-11-28 17:12:43.016323,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Feb-11,76.95,78.61,75.89,76.80,3901721,2011-11-28 17:12:43.016178,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Feb-11,75.97,79.63,75.89,79.45,4795442,2011-11-28 17:12:43.016030,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Feb-11,79.13,79.45,77.43,77.86,4336314,2011-11-28 17:12:43.015903,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Feb-11,78.10,79.89,77.86,79.60,3557211,2011-11-28 17:12:43.015777,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Feb-11,79.33,79.64,77.80,78.95,3554277,2011-11-28 17:12:43.015650,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Feb-11,79.41,81.98,79.00,80.70,5797178,2011-11-28 17:12:43.015522,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
17-Feb-11,80.40,81.90,79.61,81.40,4101444,2011-11-28 17:12:43.015397,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
18-Feb-11,80.18,80.18,80.18,80.18,0,2011-11-28 17:12:43.015271,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
22-Feb-11,80.63,81.93,79.20,79.80,5086801,2011-11-28 17:12:43.015153,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
23-Feb-11,79.96,80.99,79.31,79.39,4148421,2011-11-28 17:12:43.015006,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
24-Feb-11,79.39,79.39,76.94,77.89,4917394,2011-11-28 17:12:43.014867,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
25-Feb-11,78.42,79.85,78.10,79.83,3827729,2011-11-28 17:12:43.014712,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
28-Feb-11,79.97,80.50,77.61,79.57,4349877,2011-11-28 17:12:43.014572,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
1-Mar-11,80.68,80.68,76.69,77.03,4657290,2011-11-28 17:12:43.014421,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
2-Mar-11,77.01,79.64,76.84,79.56,4865141,2011-11-28 17:12:43.014274,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
3-Mar-11,80.06,81.95,79.76,81.86,5131979,2011-11-28 17:12:43.014150,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
4-Mar-11,81.61,82.36,80.27,80.74,3648269,2011-11-28 17:12:43.014027,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
7-Mar-11,81.40,81.84,79.51,79.88,3439407,2011-11-28 17:12:43.013904,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
8-Mar-11,80.01,80.38,78.31,79.82,3118327,2011-11-28 17:12:43.013778,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
9-Mar-11,79.64,80.49,78.01,78.32,2915215,2011-11-28 17:12:43.013645,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
10-Mar-11,76.69,77.93,73.64,73.75,6131782,2011-11-28 17:12:43.013503,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
11-Mar-11,73.12,76.63,72.54,76.05,4058179,2011-11-28 17:12:43.013361,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
14-Mar-11,75.45,76.30,74.37,76.03,3986031,2011-11-28 17:12:43.013221,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
15-Mar-11,73.05,75.95,72.35,75.44,5236684,2011-11-28 17:12:43.013080,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
16-Mar-11,75.02,75.95,73.07,74.41,7119555,2011-11-28 17:12:43.012938,NOV,Energy,65.07 - 67.00,47.97 - 86.71,66.70,N/P,6.33M/4.91M,27.89B,14.99,0.12/0.73,4.39,423.84M,1.69,92%
