1-Jan-09,8.24,8.24,8.24,8.24,0,2011-11-28 17:10:59.088361,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jan-09,8.21,8.79,8.10,8.79,2044301,2011-11-28 17:10:59.088253,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Jan-09,8.79,9.25,8.72,9.20,2605596,2011-11-28 17:10:59.088135,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Jan-09,9.27,9.75,9.12,9.54,3371007,2011-11-28 17:10:59.088018,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Jan-09,9.50,9.55,8.82,8.97,2416559,2011-11-28 17:10:59.087900,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Jan-09,8.57,9.51,8.57,9.51,5817050,2011-11-28 17:10:59.087783,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Jan-09,9.25,9.51,9.00,9.15,2560721,2011-11-28 17:10:59.087665,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Jan-09,8.97,9.25,8.37,8.64,4285792,2011-11-28 17:10:59.087547,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Jan-09,8.36,9.07,8.36,8.99,3882232,2011-11-28 17:10:59.087425,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Jan-09,8.81,8.98,8.66,8.70,3334023,2011-11-28 17:10:59.087291,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Jan-09,8.43,9.39,8.43,9.14,3829685,2011-11-28 17:10:59.087171,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Jan-09,9.44,9.49,8.79,9.14,2960458,2011-11-28 17:10:59.087039,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Jan-09,9.04,9.14,8.13,8.14,4470744,2011-11-28 17:10:59.086904,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Jan-09,8.07,8.47,8.07,8.46,3700894,2011-11-28 17:10:59.086770,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Jan-09,8.20,8.39,7.85,8.16,4253710,2011-11-28 17:10:59.086637,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Jan-09,7.98,8.41,7.85,8.27,3300142,2011-11-28 17:10:59.086502,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Jan-09,8.10,8.50,8.06,8.28,1988545,2011-11-28 17:10:59.086366,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Jan-09,8.30,8.63,8.23,8.58,3825446,2011-11-28 17:10:59.086234,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Jan-09,8.78,9.43,8.61,9.30,4359937,2011-11-28 17:10:59.086091,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Jan-09,9.21,9.28,8.92,9.03,3990169,2011-11-28 17:10:59.085971,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Jan-09,9.29,9.64,8.92,8.93,4098358,2011-11-28 17:10:59.085850,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Feb-09,8.80,9.01,8.56,8.91,3008689,2011-11-28 17:10:59.085728,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Feb-09,8.95,9.20,8.73,9.15,2425724,2011-11-28 17:10:59.085609,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Feb-09,9.23,9.50,9.10,9.27,4176657,2011-11-28 17:10:59.085491,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Feb-09,8.87,9.62,8.87,9.53,3205472,2011-11-28 17:10:59.085370,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Feb-09,9.51,10.34,9.33,9.96,4682161,2011-11-28 17:10:59.085252,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Feb-09,9.96,9.96,9.67,9.79,2686555,2011-11-28 17:10:59.085132,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Feb-09,9.66,9.81,9.12,9.15,4401583,2011-11-28 17:10:59.085014,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Feb-09,9.08,9.43,9.00,9.19,2549399,2011-11-28 17:10:59.084895,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Feb-09,9.03,9.26,8.79,9.10,4562611,2011-11-28 17:10:59.084776,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Feb-09,9.14,9.33,8.97,9.17,3279124,2011-11-28 17:10:59.084654,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Feb-09,8.65,9.03,8.19,8.35,4994983,2011-11-28 17:10:59.084521,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Feb-09,8.49,8.61,8.06,8.53,4052307,2011-11-28 17:10:59.084400,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Feb-09,7.76,8.54,7.49,7.90,7759135,2011-11-28 17:10:59.084279,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Feb-09,7.84,8.09,7.49,7.74,7208024,2011-11-28 17:10:59.084159,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Feb-09,8.19,8.50,7.78,7.85,4232123,2011-11-28 17:10:59.084041,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Feb-09,7.89,8.36,7.88,8.25,4478176,2011-11-28 17:10:59.083920,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Feb-09,7.96,8.42,7.73,8.25,6503935,2011-11-28 17:10:59.083801,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Feb-09,8.27,8.56,8.00,8.03,3029383,2011-11-28 17:10:59.083682,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Feb-09,8.59,8.60,7.95,7.97,2950469,2011-11-28 17:10:59.083563,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Mar-09,7.80,8.06,7.31,7.36,5158205,2011-11-28 17:10:59.083442,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Mar-09,7.44,7.52,7.04,7.13,3421809,2011-11-28 17:10:59.083324,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Mar-09,7.24,7.39,6.88,6.92,6339683,2011-11-28 17:10:59.083205,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-Mar-09,6.83,6.84,6.63,6.64,4879872,2011-11-28 17:10:59.083085,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Mar-09,6.75,6.84,6.31,6.47,4638636,2011-11-28 17:10:59.082951,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Mar-09,6.41,6.93,6.34,6.39,3032765,2011-11-28 17:10:59.082815,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Mar-09,6.55,7.09,6.51,7.05,4266747,2011-11-28 17:10:59.082696,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-Mar-09,7.05,7.40,6.95,7.08,3429751,2011-11-28 17:10:59.082575,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-Mar-09,7.04,7.12,6.79,7.09,3854807,2011-11-28 17:10:59.082455,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Mar-09,7.05,7.47,6.76,7.38,4380446,2011-11-28 17:10:59.082336,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Mar-09,6.77,7.75,6.77,7.33,3966758,2011-11-28 17:10:59.082216,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Mar-09,7.34,8.05,7.31,7.99,6795049,2011-11-28 17:10:59.082096,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-Mar-09,7.50,8.26,7.50,8.16,5650379,2011-11-28 17:10:59.081974,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-Mar-09,8.14,8.15,7.50,7.65,4553096,2011-11-28 17:10:59.081841,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Mar-09,8.16,8.34,7.77,7.87,7879781,2011-11-28 17:10:59.081721,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Mar-09,8.00,8.61,8.00,8.61,5055896,2011-11-28 17:10:59.081601,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Mar-09,8.49,9.02,8.40,8.73,5239817,2011-11-28 17:10:59.081482,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
25-Mar-09,8.60,9.51,8.60,9.23,6931892,2011-11-28 17:10:59.081362,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-Mar-09,9.41,9.70,9.29,9.65,4943015,2011-11-28 17:10:59.081242,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Mar-09,9.48,9.75,9.14,9.14,3345217,2011-11-28 17:10:59.081122,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Mar-09,8.71,8.98,8.62,8.91,3227474,2011-11-28 17:10:59.081003,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
31-Mar-09,8.98,9.25,8.78,9.08,3563717,2011-11-28 17:10:59.080882,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Apr-09,8.94,9.45,8.82,9.36,3203015,2011-11-28 17:10:59.080762,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Apr-09,9.57,10.14,9.48,10.05,4986358,2011-11-28 17:10:59.080644,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Apr-09,10.01,10.27,9.85,10.26,2967127,2011-11-28 17:10:59.080522,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-Apr-09,10.13,10.39,9.81,10.37,3990633,2011-11-28 17:10:59.080400,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-Apr-09,10.16,10.22,9.60,9.62,3950042,2011-11-28 17:10:59.080277,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-Apr-09,9.04,9.53,9.00,9.52,4264349,2011-11-28 17:10:59.080154,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
9-Apr-09,9.79,10.44,9.66,10.42,3878627,2011-11-28 17:10:59.080037,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
10-Apr-09,10.42,10.42,10.42,10.42,0,2011-11-28 17:10:59.079915,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-Apr-09,10.30,10.73,10.17,10.57,3729519,2011-11-28 17:10:59.079798,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-Apr-09,10.52,11.00,10.28,10.46,4744117,2011-11-28 17:10:59.079670,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-Apr-09,10.37,10.60,10.30,10.44,4026738,2011-11-28 17:10:59.079544,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
16-Apr-09,10.61,11.55,10.51,11.33,5884905,2011-11-28 17:10:59.079417,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
17-Apr-09,11.35,11.95,11.01,11.81,5272228,2011-11-28 17:10:59.079290,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-Apr-09,11.59,11.78,10.77,10.80,3164458,2011-11-28 17:10:59.079150,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-Apr-09,10.77,11.64,10.73,11.59,4324302,2011-11-28 17:10:59.079024,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-Apr-09,11.50,12.07,11.30,11.70,3859692,2011-11-28 17:10:59.078900,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
23-Apr-09,11.71,11.74,10.86,11.23,7980303,2011-11-28 17:10:59.078774,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
24-Apr-09,11.34,11.52,10.67,11.24,7447365,2011-11-28 17:10:59.078647,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-Apr-09,10.59,11.13,10.47,10.53,8337162,2011-11-28 17:10:59.078520,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-Apr-09,10.45,10.60,10.23,10.30,8191876,2011-11-28 17:10:59.078395,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-Apr-09,10.46,10.80,10.31,10.59,8783363,2011-11-28 17:10:59.078268,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
30-Apr-09,12.26,14.46,12.23,13.61,13657833,2011-11-28 17:10:59.078143,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-May-09,13.88,15.18,13.88,14.79,9449365,2011-11-28 17:10:59.078014,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-May-09,14.79,15.55,14.79,15.50,7301113,2011-11-28 17:10:59.077890,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
5-May-09,15.37,15.87,14.91,15.80,5062898,2011-11-28 17:10:59.077765,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
6-May-09,15.96,15.96,15.20,15.43,5238880,2011-11-28 17:10:59.077641,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
7-May-09,15.70,15.78,14.54,14.99,5967303,2011-11-28 17:10:59.077517,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
8-May-09,15.20,15.66,14.74,15.32,2895101,2011-11-28 17:10:59.077393,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
11-May-09,15.00,15.39,14.46,15.16,3017881,2011-11-28 17:10:59.077267,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
12-May-09,14.75,15.38,14.55,14.89,2983785,2011-11-28 17:10:59.077139,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
13-May-09,14.70,14.89,13.48,13.48,3064695,2011-11-28 17:10:59.076992,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
14-May-09,13.43,14.17,13.09,14.01,5319072,2011-11-28 17:10:59.076852,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
15-May-09,13.95,14.37,13.44,13.85,2162046,2011-11-28 17:10:59.076726,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
18-May-09,14.02,14.50,13.75,14.46,2857928,2011-11-28 17:10:59.076599,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
19-May-09,14.45,15.25,14.12,15.05,4461436,2011-11-28 17:10:59.076457,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
20-May-09,14.98,15.89,14.93,15.27,4605245,2011-11-28 17:10:59.076330,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
21-May-09,15.23,15.48,14.30,14.69,3643446,2011-11-28 17:10:59.076190,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
22-May-09,14.77,15.29,14.61,14.96,2260773,2011-11-28 17:10:59.076049,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
26-May-09,14.83,15.97,14.50,15.95,5496939,2011-11-28 17:10:59.075901,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
27-May-09,15.84,16.25,15.44,15.57,3766122,2011-11-28 17:10:59.075759,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
28-May-09,15.83,16.06,15.31,15.89,5258089,2011-11-28 17:10:59.075631,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
29-May-09,16.11,17.31,15.51,17.31,5627764,2011-11-28 17:10:59.075505,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
1-Jun-09,17.31,17.65,16.96,17.38,6422364,2011-11-28 17:10:59.075378,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
2-Jun-09,17.23,17.24,16.45,17.15,6303265,2011-11-28 17:10:59.075233,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
3-Jun-09,16.67,16.95,16.18,16.57,4705845,2011-11-28 17:10:59.075094,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
4-Jun-09,16.79,16.90,16.09,16.56,4051347,2011-11-28 17:10:59.074969,EXPE,Consumer Discretionary,26.15 - 27.07,19.61 - 32.89,26.77,N/P,3.70M/4.26M,7.19B,15.90,0.07/1.04,1.69,267.03M,1.84,74%
