6-Oct-10,62.60,63.15,62.00,62.81,1599398,2011-11-28 17:12:40.345405,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Oct-10,63.35,63.44,62.28,63.33,2307267,2011-11-28 17:12:40.345280,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Oct-10,63.48,64.64,62.88,64.40,2046873,2011-11-28 17:12:40.345155,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Oct-10,64.54,66.27,64.30,65.16,1652148,2011-11-28 17:12:40.345030,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Oct-10,64.57,65.16,63.74,64.96,1729967,2011-11-28 17:12:40.344884,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Oct-10,65.29,65.81,65.09,65.45,1333316,2011-11-28 17:12:40.344759,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Oct-10,65.43,65.95,64.29,65.05,1628908,2011-11-28 17:12:40.344633,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Oct-10,65.70,65.71,64.51,65.61,1350268,2011-11-28 17:12:40.344508,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Oct-10,65.34,65.55,64.60,65.24,2032368,2011-11-28 17:12:40.344382,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Oct-10,64.20,64.24,63.00,63.39,1817077,2011-11-28 17:12:40.344234,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Oct-10,63.37,64.62,63.37,64.49,1878263,2011-11-28 17:12:40.344089,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Oct-10,64.65,65.60,64.22,65.22,2379407,2011-11-28 17:12:40.343964,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Oct-10,65.52,65.52,64.57,65.39,1263707,2011-11-28 17:12:40.343833,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Oct-10,66.00,67.24,65.40,65.68,1459568,2011-11-28 17:12:40.343629,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Oct-10,65.25,65.62,64.96,65.21,1814241,2011-11-28 17:12:40.343504,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Oct-10,64.78,64.91,64.23,64.84,1505083,2011-11-28 17:12:40.343364,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Oct-10,65.40,65.50,64.73,64.98,1040851,2011-11-28 17:12:40.343239,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Oct-10,64.70,65.69,64.58,65.16,1167375,2011-11-28 17:12:40.343114,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Nov-10,65.71,66.24,64.80,65.26,1433365,2011-11-28 17:12:40.342988,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Nov-10,65.88,66.06,65.50,65.85,929767,2011-11-28 17:12:40.342865,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Nov-10,66.02,66.18,64.55,65.72,1822513,2011-11-28 17:12:40.342742,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Nov-10,65.30,67.89,64.75,67.26,3756272,2011-11-28 17:12:40.342619,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Nov-10,67.26,67.86,67.02,67.84,1396045,2011-11-28 17:12:40.342495,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Nov-10,67.55,68.97,67.55,68.91,1598215,2011-11-28 17:12:40.342360,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Nov-10,68.99,69.19,66.48,66.90,1959548,2011-11-28 17:12:40.342221,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Nov-10,67.01,67.83,66.15,67.83,1184682,2011-11-28 17:12:40.342080,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Nov-10,67.45,68.68,67.14,68.46,968712,2011-11-28 17:12:40.341928,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Nov-10,67.84,67.84,66.06,66.55,1407159,2011-11-28 17:12:40.341802,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Nov-10,67.40,68.24,66.85,67.19,1599245,2011-11-28 17:12:40.341638,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Nov-10,66.66,66.66,65.05,65.46,1448122,2011-11-28 17:12:40.341512,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Nov-10,65.51,66.26,65.15,65.66,1682097,2011-11-28 17:12:40.341380,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Nov-10,66.27,67.22,66.27,66.94,1686063,2011-11-28 17:12:40.341128,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Nov-10,66.78,66.90,65.97,66.87,1929521,2011-11-28 17:12:40.340922,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Nov-10,66.46,66.84,65.83,66.73,1489835,2011-11-28 17:12:40.340649,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Nov-10,65.89,65.92,64.88,65.30,1588263,2011-11-28 17:12:40.340360,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Nov-10,66.79,66.79,66.79,66.79,0,2011-11-28 17:12:40.340068,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Nov-10,66.69,66.86,65.69,65.74,659567,2011-11-28 17:12:40.339783,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Nov-10,65.18,67.85,64.80,67.57,2390053,2011-11-28 17:12:40.339493,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Nov-10,66.56,68.25,66.35,67.52,1961968,2011-11-28 17:12:40.339235,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Dec-10,68.98,69.58,68.34,69.32,1211682,2011-11-28 17:12:40.338879,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Dec-10,69.29,70.96,69.11,70.75,1246461,2011-11-28 17:12:40.338617,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Dec-10,70.51,71.24,70.49,70.91,860198,2011-11-28 17:12:40.338357,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Dec-10,70.77,71.12,70.23,70.92,1092895,2011-11-28 17:12:40.338109,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Dec-10,71.81,72.14,70.83,71.18,1704338,2011-11-28 17:12:40.337848,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Dec-10,71.18,71.77,69.66,70.06,1205060,2011-11-28 17:12:40.337566,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Dec-10,70.74,70.96,69.57,70.16,1647552,2011-11-28 17:12:40.337270,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Dec-10,70.54,71.21,70.26,70.83,793822,2011-11-28 17:12:40.336994,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Dec-10,71.42,72.11,71.04,71.13,745519,2011-11-28 17:12:40.336715,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Dec-10,70.93,71.78,70.39,70.46,1078274,2011-11-28 17:12:40.336466,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Dec-10,70.53,71.04,69.55,69.69,1149049,2011-11-28 17:12:40.336303,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Dec-10,69.40,70.88,69.24,70.74,1306338,2011-11-28 17:12:40.336173,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Dec-10,70.74,72.20,70.49,72.11,1712610,2011-11-28 17:12:40.336015,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Dec-10,72.47,73.10,71.61,72.77,1325123,2011-11-28 17:12:40.335888,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Dec-10,72.97,73.62,72.77,73.44,1124270,2011-11-28 17:12:40.335746,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Dec-10,73.37,74.27,73.27,74.23,842111,2011-11-28 17:12:40.335539,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Dec-10,73.99,73.99,73.99,73.99,0,2011-11-28 17:12:40.335397,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Dec-10,73.80,74.46,73.79,74.02,655674,2011-11-28 17:12:40.335280,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Dec-10,74.18,74.97,73.96,74.79,676560,2011-11-28 17:12:40.335154,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
29-Dec-10,75.00,76.00,74.60,75.37,791948,2011-11-28 17:12:40.335028,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
30-Dec-10,75.33,75.51,74.35,74.50,792878,2011-11-28 17:12:40.334903,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Dec-10,74.48,75.16,74.40,74.55,601683,2011-11-28 17:12:40.334777,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Jan-11,75.46,76.72,75.26,76.11,1607570,2011-11-28 17:12:40.334651,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Jan-11,76.54,76.74,73.84,74.92,1919219,2011-11-28 17:12:40.334526,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
5-Jan-11,74.56,75.71,74.19,75.39,1560272,2011-11-28 17:12:40.334400,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
6-Jan-11,75.59,76.14,73.42,74.03,1146296,2011-11-28 17:12:40.334263,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Jan-11,71.27,72.91,69.75,71.05,4888952,2011-11-28 17:12:40.334115,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Jan-11,72.43,73.07,71.19,72.91,2330262,2011-11-28 17:12:40.333975,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Jan-11,73.32,74.35,72.91,74.33,1690753,2011-11-28 17:12:40.333830,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
12-Jan-11,74.96,75.05,74.00,74.52,1337629,2011-11-28 17:12:40.333702,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
13-Jan-11,74.71,75.21,72.81,73.30,2172665,2011-11-28 17:12:40.333575,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Jan-11,74.15,74.15,74.15,74.15,0,2011-11-28 17:12:40.333449,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Jan-11,74.24,74.51,73.54,74.31,1895874,2011-11-28 17:12:40.333333,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
19-Jan-11,74.40,74.75,72.78,73.06,2449480,2011-11-28 17:12:40.333207,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
20-Jan-11,72.90,72.99,71.19,72.25,1741372,2011-11-28 17:12:40.333081,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
21-Jan-11,72.88,72.88,72.11,72.32,1689492,2011-11-28 17:12:40.332953,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Jan-11,72.64,72.74,71.87,72.08,1457334,2011-11-28 17:12:40.332773,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Jan-11,71.98,71.98,70.11,71.04,2958968,2011-11-28 17:12:40.332629,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
26-Jan-11,71.40,73.43,71.36,73.23,1953301,2011-11-28 17:12:40.332493,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
27-Jan-11,64.44,67.40,63.60,65.74,10728782,2011-11-28 17:12:40.332366,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Jan-11,65.38,66.78,65.38,66.13,4481160,2011-11-28 17:12:40.332225,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
31-Jan-11,65.97,66.88,65.56,66.30,3840880,2011-11-28 17:12:40.332066,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Feb-11,66.88,68.46,66.81,68.37,2621585,2011-11-28 17:12:40.331914,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Feb-11,68.75,68.75,67.07,67.14,1967756,2011-11-28 17:12:40.331790,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Feb-11,67.08,68.13,66.75,67.99,1650236,2011-11-28 17:12:40.331666,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Feb-11,68.01,68.46,66.98,67.40,1997581,2011-11-28 17:12:40.331542,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Feb-11,67.76,68.28,67.45,67.60,1553092,2011-11-28 17:12:40.331414,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Feb-11,67.71,68.83,67.00,68.67,1978642,2011-11-28 17:12:40.331244,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Feb-11,68.51,68.63,67.55,68.07,1821333,2011-11-28 17:12:40.331109,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Feb-11,68.24,69.89,68.05,69.73,2364588,2011-11-28 17:12:40.330983,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Feb-11,69.24,69.68,68.50,68.97,1707722,2011-11-28 17:12:40.330855,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Feb-11,68.76,71.00,68.69,70.91,2016972,2011-11-28 17:12:40.330694,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Feb-11,70.72,70.85,69.87,70.48,2510055,2011-11-28 17:12:40.330549,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Feb-11,70.64,72.15,70.64,72.08,2206790,2011-11-28 17:12:40.330422,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Feb-11,71.73,72.92,71.43,72.67,2470555,2011-11-28 17:12:40.330281,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
18-Feb-11,73.88,73.88,73.88,73.88,0,2011-11-28 17:12:40.330134,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
22-Feb-11,74.53,76.40,73.11,73.72,2893393,2011-11-28 17:12:40.329972,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
23-Feb-11,73.75,74.49,73.72,74.04,2844195,2011-11-28 17:12:40.329827,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
24-Feb-11,73.92,74.79,72.31,72.87,1971623,2011-11-28 17:12:40.329699,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
25-Feb-11,73.30,73.69,72.96,73.47,1270345,2011-11-28 17:12:40.329571,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
28-Feb-11,73.88,74.03,72.26,73.53,1901170,2011-11-28 17:12:40.329426,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
1-Mar-11,73.96,74.30,72.74,72.85,1599869,2011-11-28 17:12:40.329299,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
2-Mar-11,72.86,73.65,71.84,73.36,1905804,2011-11-28 17:12:40.329175,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
3-Mar-11,73.60,74.65,73.32,74.48,2031081,2011-11-28 17:12:40.329050,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
4-Mar-11,74.35,74.70,73.36,73.90,1471939,2011-11-28 17:12:40.328923,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
7-Mar-11,74.42,74.87,72.73,73.44,1451619,2011-11-28 17:12:40.328763,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
8-Mar-11,73.20,73.27,71.60,71.84,1723004,2011-11-28 17:12:40.328531,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
9-Mar-11,71.81,72.29,70.98,71.12,1376512,2011-11-28 17:12:40.328406,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
10-Mar-11,70.37,70.37,68.49,68.66,2296820,2011-11-28 17:12:40.328282,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
11-Mar-11,68.28,70.24,68.23,69.58,1851272,2011-11-28 17:12:40.328156,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
14-Mar-11,69.86,70.27,69.28,70.14,1872799,2011-11-28 17:12:40.328030,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
15-Mar-11,67.71,69.99,66.89,69.37,1474715,2011-11-28 17:12:40.327903,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
16-Mar-11,69.36,70.23,67.67,68.48,1739230,2011-11-28 17:12:40.327761,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
17-Mar-11,69.61,70.69,69.29,70.36,1600494,2011-11-28 17:12:40.327619,MUR,Energy,50.83 - 52.75,40.41 - 78.16,50.98,N/P,2.03M/1.91M,10.16B,9.93,0.28/2.10,5.29,193.52M,1.21,79%
