6-Oct-10,84.70,85.00,84.05,84.81,974077,2011-11-28 17:09:45.203543,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Oct-10,85.20,85.68,84.61,84.99,704720,2011-11-28 17:09:45.203401,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Oct-10,85.04,85.18,84.20,84.86,1018464,2011-11-28 17:09:45.203265,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Oct-10,84.86,85.41,84.63,85.07,635552,2011-11-28 17:09:45.203140,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Oct-10,84.72,85.99,84.36,85.85,797756,2011-11-28 17:09:45.203016,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Oct-10,86.35,87.54,86.02,86.83,1258071,2011-11-28 17:09:45.202874,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Oct-10,86.50,87.34,86.27,87.17,1019502,2011-11-28 17:09:45.202730,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Oct-10,87.60,87.99,86.62,86.96,939927,2011-11-28 17:09:45.202606,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Oct-10,86.53,88.46,86.20,88.45,1436113,2011-11-28 17:09:45.202482,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Oct-10,87.50,88.99,87.11,87.81,1583128,2011-11-28 17:09:45.202355,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Oct-10,88.16,90.88,87.96,89.89,1674403,2011-11-28 17:09:45.202230,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Oct-10,90.11,91.23,89.47,90.14,873623,2011-11-28 17:09:45.202106,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Oct-10,90.21,91.04,89.56,90.50,881487,2011-11-28 17:09:45.201981,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Oct-10,91.18,91.45,90.48,90.73,853728,2011-11-28 17:09:45.201857,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Oct-10,90.19,90.23,89.18,89.87,1022862,2011-11-28 17:09:45.201733,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Oct-10,88.62,89.23,86.69,87.34,1890665,2011-11-28 17:09:45.201606,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Oct-10,87.91,88.06,86.05,86.25,1121404,2011-11-28 17:09:45.201480,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Oct-10,85.88,86.36,85.73,86.19,1153148,2011-11-28 17:09:45.201332,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Nov-10,86.59,86.93,85.85,86.32,1014060,2011-11-28 17:09:45.201201,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Nov-10,87.28,87.50,86.53,87.40,810694,2011-11-28 17:09:45.200996,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Nov-10,87.47,87.88,86.80,87.35,869414,2011-11-28 17:09:45.200858,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Nov-10,88.48,88.78,87.74,88.64,1228262,2011-11-28 17:09:45.200737,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Nov-10,88.63,90.51,88.40,90.15,1118728,2011-11-28 17:09:45.200614,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Nov-10,89.77,90.20,88.98,89.33,750826,2011-11-28 17:09:45.200491,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Nov-10,89.03,89.03,84.76,85.37,2146790,2011-11-28 17:09:45.200370,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Nov-10,85.52,86.50,85.37,86.32,958657,2011-11-28 17:09:45.200246,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Nov-10,85.47,86.62,85.05,85.07,850785,2011-11-28 17:09:45.200121,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Nov-10,84.45,85.31,83.94,84.70,887766,2011-11-28 17:09:45.199975,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Nov-10,85.04,85.81,83.69,83.77,919190,2011-11-28 17:09:45.199759,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Nov-10,83.28,83.71,81.02,81.56,1505848,2011-11-28 17:09:45.199508,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Nov-10,81.84,82.48,81.39,82.26,1007825,2011-11-28 17:09:45.199237,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Nov-10,83.92,84.19,83.25,83.53,1479569,2011-11-28 17:09:45.198957,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Nov-10,83.52,84.30,82.82,84.12,937756,2011-11-28 17:09:45.198696,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Nov-10,83.67,84.59,83.42,84.06,768861,2011-11-28 17:09:45.198436,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Nov-10,83.07,83.84,82.81,83.47,912770,2011-11-28 17:09:45.198183,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Nov-10,84.96,84.96,84.96,84.96,0,2011-11-28 17:09:45.197931,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Nov-10,84.26,84.72,83.99,84.33,374953,2011-11-28 17:09:45.197686,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Nov-10,83.67,84.45,82.60,84.19,727754,2011-11-28 17:09:45.197432,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Nov-10,83.20,84.50,83.01,83.80,1265364,2011-11-28 17:09:45.197142,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Dec-10,85.10,85.22,84.03,84.91,908940,2011-11-28 17:09:45.196842,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Dec-10,84.92,86.32,84.68,86.12,905378,2011-11-28 17:09:45.196565,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Dec-10,85.68,86.37,85.30,86.19,580506,2011-11-28 17:09:45.196273,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Dec-10,85.95,86.81,85.08,86.41,739567,2011-11-28 17:09:45.195994,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Dec-10,87.33,87.33,86.10,86.41,717043,2011-11-28 17:09:45.195736,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Dec-10,86.41,86.48,84.03,84.51,1180758,2011-11-28 17:09:45.195499,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Dec-10,85.19,85.39,82.65,82.70,1391210,2011-11-28 17:09:45.195276,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Dec-10,82.77,83.43,82.51,83.37,799141,2011-11-28 17:09:45.195147,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Dec-10,83.58,84.45,83.26,84.05,737104,2011-11-28 17:09:45.195000,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Dec-10,83.94,84.10,82.15,82.66,1069492,2011-11-28 17:09:45.194859,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Dec-10,82.50,83.14,81.90,81.95,1139086,2011-11-28 17:09:45.194719,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Dec-10,82.04,82.52,81.11,82.06,792626,2011-11-28 17:09:45.194573,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Dec-10,82.07,83.25,81.78,83.12,1748398,2011-11-28 17:09:45.194376,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Dec-10,83.56,84.38,83.32,84.19,798719,2011-11-28 17:09:45.194251,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Dec-10,84.56,84.86,83.82,84.74,995490,2011-11-28 17:09:45.194128,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Dec-10,85.15,86.18,84.74,85.56,675060,2011-11-28 17:09:45.194005,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Dec-10,85.41,85.41,85.41,85.41,0,2011-11-28 17:09:45.193882,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Dec-10,85.23,86.60,84.94,86.59,331080,2011-11-28 17:09:45.193749,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Dec-10,86.59,87.00,86.02,86.89,509656,2011-11-28 17:09:45.193611,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
29-Dec-10,86.80,86.80,85.83,86.51,698624,2011-11-28 17:09:45.193488,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
30-Dec-10,86.59,86.85,86.40,86.53,548293,2011-11-28 17:09:45.193364,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Dec-10,86.53,86.98,86.03,86.10,745803,2011-11-28 17:09:45.193242,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Jan-11,86.86,89.32,86.84,89.18,1505478,2011-11-28 17:09:45.193119,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Jan-11,89.47,89.58,86.20,86.50,1907208,2011-11-28 17:09:45.192982,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
5-Jan-11,86.18,87.42,85.94,87.08,1074707,2011-11-28 17:09:45.192858,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
6-Jan-11,87.10,87.36,85.64,85.87,1562379,2011-11-28 17:09:45.192718,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Jan-11,86.11,86.73,84.21,84.93,1702432,2011-11-28 17:09:45.192579,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Jan-11,84.57,85.09,83.90,84.68,1387274,2011-11-28 17:09:45.192457,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Jan-11,84.82,85.54,84.12,84.66,941759,2011-11-28 17:09:45.192333,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
12-Jan-11,85.02,86.63,85.01,86.46,1344148,2011-11-28 17:09:45.192186,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
13-Jan-11,86.60,87.43,86.21,87.21,991046,2011-11-28 17:09:45.192050,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Jan-11,89.47,89.47,89.47,89.47,0,2011-11-28 17:09:45.191927,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Jan-11,89.23,90.97,89.16,90.58,1386318,2011-11-28 17:09:45.191813,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
19-Jan-11,90.41,90.70,89.39,89.63,1517529,2011-11-28 17:09:45.191689,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
20-Jan-11,89.55,90.77,89.47,89.95,1464500,2011-11-28 17:09:45.191566,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
21-Jan-11,89.99,90.29,89.28,90.29,1188740,2011-11-28 17:09:45.191442,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Jan-11,90.33,91.29,89.95,90.52,1068439,2011-11-28 17:09:45.191317,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Jan-11,90.11,91.29,89.83,91.26,1150411,2011-11-28 17:09:45.191193,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
26-Jan-11,93.62,93.80,91.75,92.33,1157288,2011-11-28 17:09:45.191069,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
27-Jan-11,92.99,93.76,92.66,93.72,1216544,2011-11-28 17:09:45.190945,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Jan-11,93.61,94.26,92.44,92.71,1117599,2011-11-28 17:09:45.190820,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
31-Jan-11,93.03,94.94,93.03,94.37,987313,2011-11-28 17:09:45.190695,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Feb-11,94.92,95.12,93.12,93.77,1105259,2011-11-28 17:09:45.190571,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Feb-11,93.48,94.26,93.18,93.41,957184,2011-11-28 17:09:45.190447,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Feb-11,93.40,94.21,92.88,93.98,816629,2011-11-28 17:09:45.190326,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Feb-11,93.87,94.13,92.93,93.34,1047500,2011-11-28 17:09:45.190203,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Feb-11,93.76,94.92,93.32,94.69,1201356,2011-11-28 17:09:45.190065,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Feb-11,94.76,95.53,94.57,94.87,1196053,2011-11-28 17:09:45.189943,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Feb-11,94.32,95.00,94.18,94.75,1073803,2011-11-28 17:09:45.189820,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
10-Feb-11,94.35,95.78,94.35,95.37,1146531,2011-11-28 17:09:45.189697,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
11-Feb-11,95.10,96.34,95.06,95.90,1040643,2011-11-28 17:09:45.189573,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
14-Feb-11,95.90,96.22,94.56,95.37,653104,2011-11-28 17:09:45.189449,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
15-Feb-11,94.83,96.27,94.52,95.47,938044,2011-11-28 17:09:45.189326,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
16-Feb-11,95.91,96.59,94.85,95.21,792399,2011-11-28 17:09:45.189204,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
17-Feb-11,95.02,95.05,94.39,94.51,804007,2011-11-28 17:09:45.189082,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
18-Feb-11,94.99,94.99,94.99,94.99,0,2011-11-28 17:09:45.188957,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
22-Feb-11,94.27,95.77,93.88,94.00,1392438,2011-11-28 17:09:45.188825,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
23-Feb-11,94.13,94.53,92.52,93.00,1386134,2011-11-28 17:09:45.188674,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
24-Feb-11,92.73,93.78,92.06,92.45,1110446,2011-11-28 17:09:45.188544,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
25-Feb-11,93.12,94.01,93.04,93.73,1470026,2011-11-28 17:09:45.188419,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
28-Feb-11,93.99,96.36,93.96,95.92,1544514,2011-11-28 17:09:45.188293,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
1-Mar-11,96.10,96.15,93.40,93.65,1375780,2011-11-28 17:09:45.188168,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
2-Mar-11,93.73,93.80,92.08,92.69,1127211,2011-11-28 17:09:45.188044,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
3-Mar-11,93.62,94.05,93.24,94.02,1073421,2011-11-28 17:09:45.187922,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
4-Mar-11,93.74,94.04,92.23,92.73,771520,2011-11-28 17:09:45.187798,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
7-Mar-11,93.06,93.56,91.80,92.34,588773,2011-11-28 17:09:45.187676,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
8-Mar-11,92.55,93.82,92.55,93.37,983429,2011-11-28 17:09:45.187556,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
9-Mar-11,93.32,94.00,92.68,93.45,1004859,2011-11-28 17:09:45.187433,BXP,Financials,89.44 - 92.48,81.11 - 112.84,91.96,N/P,1.52M/1.18M,13.33B,83.01,0.50/2.22,1.09,147.63M,1.41,104%
