18-Mar-11,14.16,14.30,13.95,14.03,28139231,2011-11-28 17:11:04.611075,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Mar-11,14.23,14.29,13.84,14.02,12350451,2011-11-28 17:11:04.610913,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Mar-11,13.96,14.25,13.85,13.85,13659200,2011-11-28 17:11:04.610764,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Mar-11,13.84,13.90,13.58,13.80,9923285,2011-11-28 17:11:04.610622,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Mar-11,13.89,13.89,13.43,13.78,12723599,2011-11-28 17:11:04.610496,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Mar-11,13.80,14.03,13.78,13.85,7574845,2011-11-28 17:11:04.610370,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Mar-11,13.89,13.98,13.77,13.78,7170892,2011-11-28 17:11:04.610246,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Mar-11,13.80,13.93,13.75,13.93,8618855,2011-11-28 17:11:04.610121,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Mar-11,13.98,14.13,13.81,13.81,13560187,2011-11-28 17:11:04.609996,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-Mar-11,13.86,14.01,13.75,13.88,8615263,2011-11-28 17:11:04.609869,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Apr-11,14.12,14.15,13.90,13.99,6660493,2011-11-28 17:11:04.609744,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Apr-11,14.00,14.09,13.92,13.97,5701519,2011-11-28 17:11:04.609620,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Apr-11,13.94,13.95,13.82,13.89,6286301,2011-11-28 17:11:04.609496,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Apr-11,13.96,14.14,13.87,14.07,8880102,2011-11-28 17:11:04.609373,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Apr-11,14.05,14.14,13.82,13.86,11667493,2011-11-28 17:11:04.609249,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Apr-11,13.97,13.97,13.62,13.70,13031934,2011-11-28 17:11:04.609107,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Apr-11,13.72,13.87,13.67,13.73,5458295,2011-11-28 17:11:04.608981,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Apr-11,13.69,13.81,13.61,13.66,8390278,2011-11-28 17:11:04.608856,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Apr-11,13.80,13.95,13.59,13.60,13205538,2011-11-28 17:11:04.608730,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Apr-11,13.59,13.67,13.40,13.64,8706253,2011-11-28 17:11:04.608602,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Apr-11,13.86,13.95,13.68,13.80,11069445,2011-11-28 17:11:04.608477,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Apr-11,13.67,13.77,13.43,13.53,7611148,2011-11-28 17:11:04.608351,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Apr-11,13.64,13.68,13.24,13.36,12758176,2011-11-28 17:11:04.608226,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Apr-11,13.48,13.53,13.22,13.32,18437703,2011-11-28 17:11:04.608099,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Apr-11,13.16,13.16,13.16,13.16,0,2011-11-28 17:11:04.607973,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Apr-11,13.17,13.23,12.85,12.92,13998771,2011-11-28 17:11:04.607856,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Apr-11,13.04,13.08,12.83,13.04,11944919,2011-11-28 17:11:04.607687,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Apr-11,13.04,13.40,12.98,13.32,14140496,2011-11-28 17:11:04.607538,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Apr-11,13.32,13.46,13.24,13.43,10308930,2011-11-28 17:11:04.607387,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Apr-11,13.39,13.53,13.19,13.27,10291964,2011-11-28 17:11:04.607256,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-May-11,13.32,13.36,13.00,13.05,14256828,2011-11-28 17:11:04.607083,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-May-11,13.04,13.42,12.91,13.40,24272179,2011-11-28 17:11:04.606958,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-May-11,13.41,13.46,13.10,13.15,15445720,2011-11-28 17:11:04.606832,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-May-11,13.07,13.15,12.74,12.82,18493544,2011-11-28 17:11:04.606689,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-May-11,12.94,13.04,12.85,12.99,16253800,2011-11-28 17:11:04.606508,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-May-11,12.98,12.98,12.75,12.80,11522776,2011-11-28 17:11:04.606383,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-May-11,12.83,13.00,12.82,12.98,10789175,2011-11-28 17:11:04.606259,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-May-11,12.93,13.00,12.77,12.82,11323050,2011-11-28 17:11:04.606133,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-May-11,12.89,12.89,12.57,12.71,26977128,2011-11-28 17:11:04.605981,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-May-11,12.69,12.79,12.44,12.49,14242439,2011-11-28 17:11:04.605811,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-May-11,12.45,12.84,12.42,12.47,15197978,2011-11-28 17:11:04.605666,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-May-11,12.43,12.82,12.43,12.79,13313186,2011-11-28 17:11:04.605479,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-May-11,12.77,12.92,12.77,12.90,9020472,2011-11-28 17:11:04.605354,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-May-11,12.99,13.06,12.85,13.00,8461806,2011-11-28 17:11:04.605227,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-May-11,12.96,13.01,12.70,12.72,10849808,2011-11-28 17:11:04.605055,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-May-11,12.57,12.70,12.38,12.39,11379202,2011-11-28 17:11:04.604929,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-May-11,12.43,12.54,12.25,12.48,11267815,2011-11-28 17:11:04.604803,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-May-11,12.46,12.76,12.45,12.61,12219087,2011-11-28 17:11:04.604675,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-May-11,12.70,12.82,12.61,12.73,15214944,2011-11-28 17:11:04.604477,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-May-11,12.93,12.93,12.93,12.93,0,2011-11-28 17:11:04.604351,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
31-May-11,13.02,13.07,12.82,13.06,10598825,2011-11-28 17:11:04.604215,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jun-11,13.02,13.02,12.34,12.34,19541155,2011-11-28 17:11:04.604026,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Jun-11,12.33,12.49,12.25,12.37,9011443,2011-11-28 17:11:04.603842,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Jun-11,12.26,12.60,12.22,12.39,13762965,2011-11-28 17:11:04.603674,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jun-11,12.08,12.41,12.04,12.14,13430795,2011-11-28 17:11:04.603508,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jun-11,12.23,12.49,12.21,12.30,11650703,2011-11-28 17:11:04.603256,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jun-11,12.25,12.54,12.23,12.29,13546239,2011-11-28 17:11:04.603108,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Jun-11,12.29,12.41,12.25,12.33,15066883,2011-11-28 17:11:04.602961,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Jun-11,12.28,12.38,11.88,12.24,17151727,2011-11-28 17:11:04.602817,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jun-11,12.27,12.31,12.00,12.28,14398600,2011-11-28 17:11:04.602690,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jun-11,12.42,12.60,12.29,12.46,15508876,2011-11-28 17:11:04.602525,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jun-11,12.30,12.42,12.11,12.32,12308449,2011-11-28 17:11:04.602387,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Jun-11,12.30,12.40,12.05,12.28,14668507,2011-11-28 17:11:04.602261,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Jun-11,12.42,12.64,12.28,12.55,22904746,2011-11-28 17:11:04.602137,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jun-11,12.54,12.62,12.39,12.54,8863069,2011-11-28 17:11:04.601998,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jun-11,12.61,12.70,12.47,12.67,10665376,2011-11-28 17:11:04.601850,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jun-11,12.61,12.68,12.39,12.40,10160362,2011-11-28 17:11:04.601725,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Jun-11,12.24,12.33,12.02,12.09,23629690,2011-11-28 17:11:04.601590,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Jun-11,12.23,12.24,12.08,12.18,13086342,2011-11-28 17:11:04.601445,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jun-11,12.16,12.45,12.11,12.28,6845000,2011-11-28 17:11:04.601291,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jun-11,12.29,12.45,12.18,12.42,11372744,2011-11-28 17:11:04.601153,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jun-11,12.47,12.73,12.34,12.71,11584729,2011-11-28 17:11:04.601010,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
30-Jun-11,12.75,12.85,12.54,12.75,9660426,2011-11-28 17:11:04.600860,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Jul-11,12.97,12.97,12.97,12.97,0,2011-11-28 17:11:04.600705,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Jul-11,12.96,12.99,12.66,12.91,9190777,2011-11-28 17:11:04.600577,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
6-Jul-11,12.83,12.84,12.51,12.65,10578149,2011-11-28 17:11:04.600431,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
7-Jul-11,12.77,13.09,12.76,12.90,10377092,2011-11-28 17:11:04.600283,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Jul-11,12.72,12.75,12.48,12.56,13415576,2011-11-28 17:11:04.600160,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Jul-11,12.37,12.41,12.12,12.17,12590424,2011-11-28 17:11:04.600035,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Jul-11,12.21,12.26,11.98,12.02,10228855,2011-11-28 17:11:04.599909,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
13-Jul-11,12.12,12.48,12.10,12.17,20149193,2011-11-28 17:11:04.599783,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
14-Jul-11,12.25,12.29,11.94,12.02,19420371,2011-11-28 17:11:04.599656,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Jul-11,12.07,12.10,11.80,12.05,17334317,2011-11-28 17:11:04.599529,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Jul-11,12.01,12.03,11.71,11.99,20797797,2011-11-28 17:11:04.599385,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Jul-11,12.03,12.27,11.96,12.20,15404899,2011-11-28 17:11:04.599259,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
20-Jul-11,12.23,12.45,12.18,12.33,19111588,2011-11-28 17:11:04.599135,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
21-Jul-11,12.66,12.86,12.55,12.76,20530220,2011-11-28 17:11:04.599010,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Jul-11,12.86,12.86,12.52,12.81,10839112,2011-11-28 17:11:04.598885,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Jul-11,12.70,13.08,12.65,13.00,16015954,2011-11-28 17:11:04.598759,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Jul-11,12.96,13.04,12.84,12.92,8254248,2011-11-28 17:11:04.598634,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
27-Jul-11,12.82,12.92,12.67,12.70,13920723,2011-11-28 17:11:04.598510,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
28-Jul-11,12.71,12.87,12.62,12.67,8998164,2011-11-28 17:11:04.598370,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Jul-11,12.57,12.77,12.42,12.65,9180424,2011-11-28 17:11:04.598228,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
1-Aug-11,12.79,12.92,12.42,12.52,11893249,2011-11-28 17:11:04.598103,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
2-Aug-11,12.38,12.38,11.91,11.91,20560737,2011-11-28 17:11:04.597979,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
3-Aug-11,11.87,12.16,11.74,12.13,23512117,2011-11-28 17:11:04.597854,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
4-Aug-11,11.87,11.97,11.35,11.36,22977407,2011-11-28 17:11:04.597720,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
5-Aug-11,11.45,11.68,10.95,11.26,24758954,2011-11-28 17:11:04.597581,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
8-Aug-11,10.70,11.00,9.84,9.98,25270812,2011-11-28 17:11:04.597443,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
9-Aug-11,0.00,10.56,9.76,10.55,26788700,2011-11-28 17:11:04.597307,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
10-Aug-11,10.34,10.34,9.40,9.42,35273034,2011-11-28 17:11:04.597173,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
11-Aug-11,9.56,9.93,9.38,9.86,27567748,2011-11-28 17:11:04.597029,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
12-Aug-11,10.00,10.21,9.47,9.55,21061020,2011-11-28 17:11:04.596864,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
15-Aug-11,9.68,10.21,9.65,10.15,17046029,2011-11-28 17:11:04.596725,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
16-Aug-11,10.10,10.34,9.97,10.09,17603409,2011-11-28 17:11:04.596587,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
17-Aug-11,10.13,10.50,10.10,10.25,15318734,2011-11-28 17:11:04.596444,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
18-Aug-11,9.91,9.93,9.52,9.60,18298904,2011-11-28 17:11:04.596275,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
19-Aug-11,9.41,9.81,9.27,9.28,18152175,2011-11-28 17:11:04.596104,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
22-Aug-11,9.59,9.60,9.19,9.25,14226616,2011-11-28 17:11:04.595962,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
23-Aug-11,9.27,9.76,9.13,9.76,14301021,2011-11-28 17:11:04.595828,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
24-Aug-11,9.69,10.14,9.51,10.10,13867356,2011-11-28 17:11:04.595699,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
25-Aug-11,10.47,10.64,9.73,9.74,20800678,2011-11-28 17:11:04.595573,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
26-Aug-11,9.70,10.15,9.58,10.05,13278262,2011-11-28 17:11:04.595413,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
29-Aug-11,10.23,10.55,10.17,10.51,11912477,2011-11-28 17:11:04.595282,FITB,Financials,11.17 - 11.44,9.13 - 15.75,11.36,N/P,11.47M/17.41M,10.45B,9.84,0.08/2.82,1.15,919.78M,2.17,79%
