28-Sep-10,47.03,47.62,46.14,47.47,2577130,2011-11-28 17:13:01.846391,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Sep-10,47.13,47.69,46.87,47.60,2687343,2011-11-28 17:13:01.846249,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Sep-10,48.15,48.56,47.47,48.15,3682516,2011-11-28 17:13:01.846108,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Oct-10,48.68,49.07,48.05,48.28,2620802,2011-11-28 17:13:01.845966,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Oct-10,48.14,48.40,47.14,47.57,2105224,2011-11-28 17:13:01.845826,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Oct-10,48.32,50.00,47.91,49.65,3874312,2011-11-28 17:13:01.845676,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Oct-10,49.42,49.99,49.02,49.16,2684510,2011-11-28 17:13:01.845491,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Oct-10,49.39,49.49,48.73,49.23,1986030,2011-11-28 17:13:01.845317,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Oct-10,49.33,50.50,48.96,50.25,2471738,2011-11-28 17:13:01.845177,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Oct-10,50.14,50.53,49.83,50.25,1526670,2011-11-28 17:13:01.845038,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Oct-10,50.19,50.21,49.10,49.86,2500455,2011-11-28 17:13:01.844896,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Oct-10,50.14,51.03,50.04,50.58,2888608,2011-11-28 17:13:01.844750,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Oct-10,50.62,50.95,49.89,50.16,2934414,2011-11-28 17:13:01.844610,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Oct-10,50.48,50.54,49.73,50.47,2849008,2011-11-28 17:13:01.844465,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Oct-10,50.30,50.51,49.96,50.43,1997248,2011-11-28 17:13:01.844305,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Oct-10,49.95,50.05,48.98,49.50,3087972,2011-11-28 17:13:01.844146,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Oct-10,49.76,51.27,49.76,50.80,2552848,2011-11-28 17:13:01.843850,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Oct-10,51.13,51.71,50.38,50.78,2890979,2011-11-28 17:13:01.843562,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Oct-10,50.99,50.99,50.38,50.77,2202703,2011-11-28 17:13:01.843422,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
25-Oct-10,51.05,51.60,50.66,51.05,3253106,2011-11-28 17:13:01.843279,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Oct-10,49.50,51.31,48.37,50.79,4713298,2011-11-28 17:13:01.843137,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Oct-10,50.53,50.93,49.88,50.88,2901380,2011-11-28 17:13:01.842975,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Oct-10,51.40,51.40,50.64,51.20,2061538,2011-11-28 17:13:01.842835,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Oct-10,51.00,51.66,50.79,51.26,2226927,2011-11-28 17:13:01.842694,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Nov-10,51.96,52.91,51.53,52.01,2504829,2011-11-28 17:13:01.842542,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Nov-10,52.81,53.19,52.51,52.95,2354151,2011-11-28 17:13:01.842390,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Nov-10,53.22,53.22,51.91,52.83,1610765,2011-11-28 17:13:01.842245,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Nov-10,53.72,55.18,53.69,55.17,3576060,2011-11-28 17:13:01.842121,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Nov-10,55.18,55.48,54.95,55.25,2174824,2011-11-28 17:13:01.841998,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Nov-10,54.81,55.20,54.21,54.73,2629962,2011-11-28 17:13:01.841872,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Nov-10,54.78,54.87,53.19,53.57,3006482,2011-11-28 17:13:01.841748,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Nov-10,53.41,54.10,52.95,53.95,1917801,2011-11-28 17:13:01.841625,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Nov-10,53.04,54.01,52.80,53.96,2061501,2011-11-28 17:13:01.841500,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Nov-10,53.50,53.50,52.23,52.82,2043589,2011-11-28 17:13:01.841374,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Nov-10,53.14,53.47,52.77,52.81,1705102,2011-11-28 17:13:01.841250,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Nov-10,52.30,52.53,51.02,51.56,3314844,2011-11-28 17:13:01.841124,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Nov-10,51.43,51.97,51.05,51.65,1596109,2011-11-28 17:13:01.840999,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
18-Nov-10,52.45,53.67,52.33,53.43,2973994,2011-11-28 17:13:01.840874,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
19-Nov-10,53.36,54.27,53.09,54.14,2583859,2011-11-28 17:13:01.840749,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Nov-10,53.81,53.88,52.93,53.74,2506395,2011-11-28 17:13:01.840609,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Nov-10,52.79,53.01,52.26,52.79,2473855,2011-11-28 17:13:01.840459,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
24-Nov-10,55.19,55.19,55.19,55.19,0,2011-11-28 17:13:01.840333,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
26-Nov-10,54.73,55.00,54.06,54.68,845801,2011-11-28 17:13:01.840218,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Nov-10,54.17,54.35,53.14,54.17,2060800,2011-11-28 17:13:01.840094,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Nov-10,53.38,54.21,52.81,53.86,3192448,2011-11-28 17:13:01.839952,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
1-Dec-10,55.49,56.65,55.28,55.88,4563040,2011-11-28 17:13:01.839826,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
2-Dec-10,55.84,56.89,55.73,56.21,4847767,2011-11-28 17:13:01.839702,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Dec-10,55.93,56.50,55.51,56.26,2096169,2011-11-28 17:13:01.839578,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Dec-10,56.08,56.31,55.51,55.73,1781324,2011-11-28 17:13:01.839453,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Dec-10,56.51,56.96,55.19,55.82,5597837,2011-11-28 17:13:01.839329,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
8-Dec-10,55.86,56.08,55.50,55.80,2736339,2011-11-28 17:13:01.839206,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
9-Dec-10,56.07,56.28,55.68,56.24,2597807,2011-11-28 17:13:01.839083,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Dec-10,56.44,56.86,56.03,56.71,1728369,2011-11-28 17:13:01.838959,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
13-Dec-10,57.00,57.00,56.14,56.37,3329986,2011-11-28 17:13:01.838834,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
14-Dec-10,56.62,57.45,56.45,57.22,2192707,2011-11-28 17:13:01.838709,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
15-Dec-10,56.94,57.56,56.89,57.15,2706538,2011-11-28 17:13:01.838583,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
16-Dec-10,57.13,57.75,56.91,57.39,2610996,2011-11-28 17:13:01.838433,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
17-Dec-10,57.43,57.45,56.44,56.50,5058807,2011-11-28 17:13:01.838290,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
20-Dec-10,56.64,56.96,55.99,56.73,2894129,2011-11-28 17:13:01.838165,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
21-Dec-10,57.26,57.52,56.91,57.13,1813149,2011-11-28 17:13:01.838039,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
22-Dec-10,57.09,57.31,56.84,57.18,1701735,2011-11-28 17:13:01.837913,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
23-Dec-10,57.11,57.11,57.11,57.11,0,2011-11-28 17:13:01.837787,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
27-Dec-10,56.93,57.15,56.40,57.03,1064735,2011-11-28 17:13:01.837671,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
28-Dec-10,57.04,57.35,56.63,57.12,1079800,2011-11-28 17:13:01.837545,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
29-Dec-10,57.38,57.83,57.11,57.49,1475106,2011-11-28 17:13:01.837418,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
30-Dec-10,57.46,57.54,57.15,57.35,780184,2011-11-28 17:13:01.837270,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
31-Dec-10,57.33,57.52,56.88,57.34,1298927,2011-11-28 17:13:01.837101,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
3-Jan-11,58.03,58.75,57.70,57.84,2441263,2011-11-28 17:13:01.836977,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
4-Jan-11,57.80,57.96,56.22,57.13,2684875,2011-11-28 17:13:01.836854,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
5-Jan-11,57.25,58.00,56.85,57.63,2649961,2011-11-28 17:13:01.836731,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
6-Jan-11,57.59,57.98,57.30,57.48,2097921,2011-11-28 17:13:01.836608,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
7-Jan-11,57.73,57.82,56.05,56.73,2652978,2011-11-28 17:13:01.836484,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
10-Jan-11,56.39,57.45,56.17,57.27,1990993,2011-11-28 17:13:01.836361,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
11-Jan-11,57.55,57.94,57.25,57.45,1881024,2011-11-28 17:13:01.836237,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
12-Jan-11,57.94,58.00,57.20,57.41,1850026,2011-11-28 17:13:01.836100,PCAR,Industrials,38.18 - 39.18,31.57 - 58.75,38.60,N/P,2.96M/3.42M,13.80B,15.95,0.18/1.87,2.42,358.22M,1.46,58%
