9-Mar-11,21.08,21.34,20.94,21.20,60415811,2011-11-28 17:11:40.611478,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Mar-11,20.94,21.02,20.72,20.79,69125252,2011-11-28 17:11:40.611352,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Mar-11,20.63,20.96,20.61,20.87,45648050,2011-11-28 17:11:40.611224,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Mar-11,20.66,20.88,20.62,20.84,48923507,2011-11-28 17:11:40.611096,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Mar-11,20.23,20.33,20.01,20.18,80637834,2011-11-28 17:11:40.610968,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Mar-11,20.03,20.37,19.71,19.81,84812605,2011-11-28 17:11:40.610839,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Mar-11,20.02,20.06,19.80,19.90,59050846,2011-11-28 17:11:40.610692,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Mar-11,19.98,20.15,19.88,19.93,74001296,2011-11-28 17:11:40.610548,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Mar-11,19.90,20.39,19.88,20.19,43392286,2011-11-28 17:11:40.610420,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Mar-11,20.18,20.21,19.98,20.14,45973801,2011-11-28 17:11:40.610292,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Mar-11,20.09,20.36,20.01,20.29,37927293,2011-11-28 17:11:40.610164,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Mar-11,20.51,20.51,20.28,20.38,49378215,2011-11-28 17:11:40.610034,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Mar-11,20.30,20.60,20.21,20.37,52479176,2011-11-28 17:11:40.609890,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Mar-11,20.44,20.66,20.33,20.34,37111485,2011-11-28 17:11:40.609739,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Mar-11,20.27,20.29,19.98,20.28,59545177,2011-11-28 17:11:40.609600,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Mar-11,20.42,20.46,20.11,20.46,54568401,2011-11-28 17:11:40.609472,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-Mar-11,20.29,20.37,19.94,20.18,87544126,2011-11-28 17:11:40.609334,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Apr-11,20.38,20.38,19.56,19.72,82621446,2011-11-28 17:11:40.609183,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Apr-11,19.79,19.80,19.36,19.49,69372740,2011-11-28 17:11:40.609056,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Apr-11,19.59,19.88,19.55,19.71,62621153,2011-11-28 17:11:40.608929,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Apr-11,19.86,19.95,19.71,19.95,56268775,2011-11-28 17:11:40.608801,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Apr-11,19.92,20.09,19.82,20.03,51606392,2011-11-28 17:11:40.608674,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Apr-11,20.04,20.20,19.95,20.02,46474890,2011-11-28 17:11:40.608526,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Apr-11,20.07,20.20,20.01,20.12,43167928,2011-11-28 17:11:40.608384,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Apr-11,20.01,20.07,19.69,19.76,52163063,2011-11-28 17:11:40.608249,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Apr-11,19.88,19.95,19.72,19.78,38977499,2011-11-28 17:11:40.608046,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Apr-11,19.64,19.66,19.41,19.58,52706852,2011-11-28 17:11:40.607917,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Apr-11,19.60,19.75,19.53,19.75,44282999,2011-11-28 17:11:40.607789,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Apr-11,19.53,19.74,19.45,19.62,46489507,2011-11-28 17:11:40.607660,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Apr-11,19.67,19.98,19.62,19.86,81426422,2011-11-28 17:11:40.607531,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Apr-11,21.21,21.44,20.94,21.41,174554410,2011-11-28 17:11:40.607402,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Apr-11,21.46,21.46,21.46,21.46,0,2011-11-28 17:11:40.607271,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Apr-11,21.37,22.01,21.33,21.94,81676687,2011-11-28 17:11:40.607149,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Apr-11,21.82,22.53,21.81,22.48,105309140,2011-11-28 17:11:40.606944,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Apr-11,22.54,22.68,22.33,22.63,68452870,2011-11-28 17:11:40.606814,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Apr-11,22.45,22.87,22.45,22.80,54952050,2011-11-28 17:11:40.606686,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Apr-11,22.80,23.19,22.63,23.15,156188963,2011-11-28 17:11:40.606556,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-May-11,23.02,23.18,22.81,22.91,71978985,2011-11-28 17:11:40.606420,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-May-11,22.81,23.46,22.67,23.23,110497542,2011-11-28 17:11:40.606232,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-May-11,23.05,23.56,22.72,23.50,137107162,2011-11-28 17:11:40.606103,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-May-11,23.43,23.86,23.17,23.61,94299086,2011-11-28 17:11:40.605974,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-May-11,23.46,23.59,23.13,23.25,100008252,2011-11-28 17:11:40.605846,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-May-11,23.13,23.20,22.65,22.76,73296305,2011-11-28 17:11:40.605717,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-May-11,22.85,23.20,22.82,23.03,66314223,2011-11-28 17:11:40.605589,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-May-11,23.29,23.63,23.20,23.41,85761805,2011-11-28 17:11:40.605460,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-May-11,23.25,23.83,23.23,23.70,66277866,2011-11-28 17:11:40.605331,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-May-11,23.66,23.80,23.36,23.41,53104955,2011-11-28 17:11:40.605203,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-May-11,23.32,23.95,23.27,23.64,74460665,2011-11-28 17:11:40.605074,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-May-11,23.37,23.57,23.08,23.55,86025584,2011-11-28 17:11:40.604945,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-May-11,23.60,23.96,23.52,23.88,65592836,2011-11-28 17:11:40.604815,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-May-11,23.32,23.87,23.20,23.54,98367364,2011-11-28 17:11:40.604668,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-May-11,23.46,23.54,23.15,23.22,63124701,2011-11-28 17:11:40.604508,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-May-11,22.92,23.03,22.76,22.86,64894030,2011-11-28 17:11:40.604379,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-May-11,22.89,22.91,22.59,22.61,51741200,2011-11-28 17:11:40.604236,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-May-11,22.52,22.83,22.41,22.68,49375771,2011-11-28 17:11:40.604064,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-May-11,22.62,22.64,22.45,22.50,44435966,2011-11-28 17:11:40.603934,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-May-11,22.21,22.21,22.21,22.21,0,2011-11-28 17:11:40.603760,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
31-May-11,22.45,22.64,22.32,22.51,59575279,2011-11-28 17:11:40.603627,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jun-11,22.45,22.48,21.98,22.00,56011358,2011-11-28 17:11:40.603498,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Jun-11,22.01,22.33,21.86,22.08,53449010,2011-11-28 17:11:40.603357,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Jun-11,21.79,22.10,21.67,21.73,53942562,2011-11-28 17:11:40.603211,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jun-11,21.80,21.95,21.66,21.83,49667062,2011-11-28 17:11:40.603068,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jun-11,22.04,22.44,22.00,22.06,60308552,2011-11-28 17:11:40.602927,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jun-11,21.96,22.13,21.73,21.82,49518338,2011-11-28 17:11:40.602783,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Jun-11,21.87,22.01,21.70,21.76,36986514,2011-11-28 17:11:40.602636,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Jun-11,21.73,21.80,21.26,21.38,53239485,2011-11-28 17:11:40.602488,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jun-11,21.43,21.60,21.28,21.38,43553001,2011-11-28 17:11:40.602325,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jun-11,21.60,21.92,21.55,21.82,51996875,2011-11-28 17:11:40.602173,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jun-11,21.68,26.78,21.40,21.42,48564893,2011-11-28 17:11:40.601964,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Jun-11,21.46,21.79,21.27,21.42,53639980,2011-11-28 17:11:40.601797,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
17-Jun-11,21.68,21.68,21.07,21.19,96518394,2011-11-28 17:11:40.601634,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jun-11,21.19,21.42,21.17,21.32,37359573,2011-11-28 17:11:40.601505,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jun-11,21.46,21.69,21.22,21.65,55384725,2011-11-28 17:11:40.601377,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jun-11,21.54,21.61,21.38,21.40,37686475,2011-11-28 17:11:40.601249,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
23-Jun-11,21.20,21.72,21.06,21.71,54193071,2011-11-28 17:11:40.601119,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
24-Jun-11,21.61,21.74,21.18,21.20,124407613,2011-11-28 17:11:40.600973,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jun-11,21.17,21.48,21.00,21.34,45186797,2011-11-28 17:11:40.600842,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jun-11,21.42,21.54,21.26,21.49,36515757,2011-11-28 17:11:40.600678,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jun-11,21.53,21.57,21.31,21.39,31660359,2011-11-28 17:11:40.600533,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
30-Jun-11,21.48,22.22,21.48,22.16,53931999,2011-11-28 17:11:40.600399,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Jul-11,22.53,22.53,22.53,22.53,0,2011-11-28 17:11:40.600229,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Jul-11,22.69,22.69,22.36,22.44,33359335,2011-11-28 17:11:40.600100,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
6-Jul-11,22.45,22.82,22.44,22.75,43270717,2011-11-28 17:11:40.599972,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
7-Jul-11,22.89,23.39,22.86,23.23,53114166,2011-11-28 17:11:40.599833,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Jul-11,22.96,23.20,22.81,23.09,35839128,2011-11-28 17:11:40.599682,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Jul-11,22.84,22.98,22.73,22.85,34662925,2011-11-28 17:11:40.599540,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Jul-11,22.62,22.72,22.24,22.45,51051302,2011-11-28 17:11:40.599378,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
13-Jul-11,22.57,22.73,22.32,22.48,43270875,2011-11-28 17:11:40.599247,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
14-Jul-11,22.56,22.70,22.21,22.27,47573415,2011-11-28 17:11:40.599099,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Jul-11,22.27,22.56,22.20,22.37,49959371,2011-11-28 17:11:40.598955,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
18-Jul-11,22.29,22.43,22.08,22.28,45195361,2011-11-28 17:11:40.598826,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
19-Jul-11,22.44,23.10,22.44,23.06,55706845,2011-11-28 17:11:40.598697,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
20-Jul-11,23.10,23.22,22.90,22.99,57158800,2011-11-28 17:11:40.598554,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
21-Jul-11,22.35,22.88,22.17,22.81,80133877,2011-11-28 17:11:40.598407,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
22-Jul-11,22.94,23.25,22.78,23.13,45085427,2011-11-28 17:11:40.598262,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
25-Jul-11,22.94,23.28,22.80,23.03,40716097,2011-11-28 17:11:40.598114,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
26-Jul-11,23.03,23.15,22.83,22.90,45574860,2011-11-28 17:11:40.597935,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
27-Jul-11,22.65,22.75,22.35,22.53,59205983,2011-11-28 17:11:40.597761,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
28-Jul-11,22.47,22.88,22.33,22.55,36742373,2011-11-28 17:11:40.597610,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
29-Jul-11,22.35,22.62,22.22,22.33,51897483,2011-11-28 17:11:40.597362,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
1-Aug-11,22.57,22.69,21.90,22.24,51674291,2011-11-28 17:11:40.597111,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
2-Aug-11,22.01,22.19,21.71,21.72,56976563,2011-11-28 17:11:40.596967,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
3-Aug-11,21.74,21.97,21.35,21.81,65640222,2011-11-28 17:11:40.596822,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
4-Aug-11,21.47,21.81,20.84,20.85,86743714,2011-11-28 17:11:40.596653,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
5-Aug-11,21.00,21.20,20.21,20.79,101799696,2011-11-28 17:11:40.596508,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
8-Aug-11,20.24,20.87,20.08,20.11,137491512,2011-11-28 17:11:40.596364,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
9-Aug-11,0.00,20.62,19.52,20.60,116628460,2011-11-28 17:11:40.596212,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
10-Aug-11,20.27,20.51,19.77,19.93,95408636,2011-11-28 17:11:40.596039,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
11-Aug-11,20.14,21.00,20.07,20.76,75332364,2011-11-28 17:11:40.595892,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
12-Aug-11,20.76,20.91,20.56,20.65,54186004,2011-11-28 17:11:40.595674,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
15-Aug-11,20.75,20.93,20.63,20.89,46288827,2011-11-28 17:11:40.595505,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
16-Aug-11,20.74,21.07,20.50,20.79,44773378,2011-11-28 17:11:40.595375,INTC,Information Technology,23.25 - 23.57,19.16 - 25.50,23.28,N/P,39.76M/64.66M,119.46B,10.14,0.21/3.58,2.31,5.09B,1.08,64%
