1-Jan-09,25.09,25.09,25.09,25.09,0,2011-11-28 17:10:22.225229,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Jan-09,25.41,26.06,25.13,25.92,1377418,2011-11-28 17:10:22.225114,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Jan-09,25.95,26.42,25.66,26.40,1238191,2011-11-28 17:10:22.224989,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Jan-09,26.52,26.80,25.76,25.82,2236173,2011-11-28 17:10:22.224864,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Jan-09,25.50,26.23,25.30,26.10,4889597,2011-11-28 17:10:22.224741,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Jan-09,26.00,26.68,25.80,26.68,2101623,2011-11-28 17:10:22.224616,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Jan-09,26.35,26.82,26.14,26.75,1967807,2011-11-28 17:10:22.224469,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Jan-09,26.79,27.25,26.68,27.10,4299120,2011-11-28 17:10:22.224330,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Jan-09,27.13,27.62,26.91,27.35,3027524,2011-11-28 17:10:22.224190,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
14-Jan-09,27.20,27.61,26.37,26.90,2737576,2011-11-28 17:10:22.224040,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
15-Jan-09,26.83,27.63,26.37,27.16,2459578,2011-11-28 17:10:22.223778,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Jan-09,27.25,27.80,27.21,27.61,2038714,2011-11-28 17:10:22.223523,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Jan-09,27.57,27.97,26.58,26.85,2457090,2011-11-28 17:10:22.223371,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
21-Jan-09,27.05,27.07,26.63,26.94,2112792,2011-11-28 17:10:22.223247,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
22-Jan-09,26.52,27.30,26.52,27.11,2145487,2011-11-28 17:10:22.223122,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Jan-09,26.69,26.80,26.19,26.69,1056491,2011-11-28 17:10:22.222996,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Jan-09,26.59,27.20,26.23,27.05,1804487,2011-11-28 17:10:22.222872,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Jan-09,27.10,27.19,26.50,26.91,1364418,2011-11-28 17:10:22.222747,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
28-Jan-09,27.20,27.35,26.33,27.23,1618378,2011-11-28 17:10:22.222622,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
29-Jan-09,27.00,27.70,26.44,27.01,1938473,2011-11-28 17:10:22.222497,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Jan-09,27.08,27.09,25.94,26.30,2469824,2011-11-28 17:10:22.222371,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Feb-09,26.04,26.78,25.69,26.49,1193525,2011-11-28 17:10:22.222246,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Feb-09,26.66,26.66,25.80,26.00,2133475,2011-11-28 17:10:22.222122,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Feb-09,26.03,26.65,25.98,26.45,1096609,2011-11-28 17:10:22.221982,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Feb-09,26.32,27.27,26.28,26.75,2316972,2011-11-28 17:10:22.221858,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Feb-09,26.67,27.50,26.64,26.90,3124123,2011-11-28 17:10:22.221735,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Feb-09,26.89,27.13,26.20,26.40,1475004,2011-11-28 17:10:22.221610,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Feb-09,26.21,26.60,25.25,25.49,2210756,2011-11-28 17:10:22.221466,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Feb-09,25.26,25.54,24.66,25.29,1559782,2011-11-28 17:10:22.221319,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Feb-09,24.72,25.24,24.08,25.24,1927117,2011-11-28 17:10:22.221193,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Feb-09,25.23,25.39,24.65,25.14,949575,2011-11-28 17:10:22.221068,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Feb-09,24.47,24.86,23.87,24.27,2225647,2011-11-28 17:10:22.220942,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Feb-09,23.67,24.46,21.68,22.30,5790744,2011-11-28 17:10:22.220815,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Feb-09,22.47,23.05,22.30,22.82,2150280,2011-11-28 17:10:22.220689,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Feb-09,22.77,22.77,19.93,21.60,4707795,2011-11-28 17:10:22.220564,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Feb-09,21.69,22.07,20.55,20.66,3121418,2011-11-28 17:10:22.220438,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Feb-09,20.23,20.63,18.79,20.02,3759594,2011-11-28 17:10:22.220311,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Feb-09,20.10,20.50,19.71,20.26,1953672,2011-11-28 17:10:22.220185,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Feb-09,20.47,20.87,19.94,20.06,1659930,2011-11-28 17:10:22.220058,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Feb-09,19.69,20.16,18.00,19.76,2225255,2011-11-28 17:10:22.219932,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Mar-09,19.52,19.70,17.95,18.02,2420377,2011-11-28 17:10:22.219807,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Mar-09,18.01,18.46,16.56,16.59,3881399,2011-11-28 17:10:22.219682,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
4-Mar-09,16.63,17.59,16.40,16.89,2397359,2011-11-28 17:10:22.219558,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
5-Mar-09,16.88,16.94,15.39,16.03,1720994,2011-11-28 17:10:22.219435,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Mar-09,15.99,16.44,15.12,15.50,2063068,2011-11-28 17:10:22.219310,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Mar-09,15.53,15.94,15.11,15.60,2008936,2011-11-28 17:10:22.219184,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
10-Mar-09,15.71,16.38,15.05,16.06,2117380,2011-11-28 17:10:22.219045,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
11-Mar-09,16.14,16.52,15.68,16.25,1835444,2011-11-28 17:10:22.218919,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
12-Mar-09,16.20,17.09,15.86,17.01,2196517,2011-11-28 17:10:22.218774,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
13-Mar-09,16.99,18.11,16.99,18.05,2075712,2011-11-28 17:10:22.218633,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
16-Mar-09,18.28,19.13,17.89,18.03,1642338,2011-11-28 17:10:22.218506,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
17-Mar-09,18.07,18.08,17.01,17.48,1544795,2011-11-28 17:10:22.218381,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
18-Mar-09,17.58,19.12,17.35,18.86,2231455,2011-11-28 17:10:22.218255,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
19-Mar-09,19.20,19.70,18.83,19.63,1855512,2011-11-28 17:10:22.218129,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
20-Mar-09,19.63,19.89,18.89,19.42,2048118,2011-11-28 17:10:22.218002,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
23-Mar-09,19.70,20.61,19.41,20.50,1737982,2011-11-28 17:10:22.217876,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
24-Mar-09,20.37,20.46,19.61,20.21,1165154,2011-11-28 17:10:22.217750,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
25-Mar-09,20.21,21.34,19.94,20.39,1409436,2011-11-28 17:10:22.217624,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
26-Mar-09,20.41,21.21,20.17,21.20,1462343,2011-11-28 17:10:22.217498,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
27-Mar-09,21.07,21.41,20.33,20.62,1105026,2011-11-28 17:10:22.217370,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
30-Mar-09,20.33,20.54,19.57,19.90,939523,2011-11-28 17:10:22.217244,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
31-Mar-09,20.04,20.88,19.76,20.66,1367579,2011-11-28 17:10:22.217119,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
1-Apr-09,20.37,21.02,20.18,20.96,1497502,2011-11-28 17:10:22.216993,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
2-Apr-09,21.27,22.00,20.97,21.77,1888909,2011-11-28 17:10:22.216867,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
3-Apr-09,21.82,22.64,21.32,22.61,1407772,2011-11-28 17:10:22.216743,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
6-Apr-09,22.52,22.85,21.77,22.11,1593552,2011-11-28 17:10:22.216618,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
7-Apr-09,21.59,22.21,21.26,21.94,1076528,2011-11-28 17:10:22.216494,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
8-Apr-09,21.94,22.92,21.73,22.92,1567100,2011-11-28 17:10:22.216369,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
9-Apr-09,22.98,23.23,22.29,23.20,1152725,2011-11-28 17:10:22.216243,CEG,Utilities,38.52 - 38.91,27.64 - 40.97,38.71,N/P,1.21M/2.24M,7.81B,19.38,0.24/2.48,2.00,201.56M,0.97,72%
