24-Mar-11,44.67,44.88,44.26,44.68,5900270,2011-11-28 17:12:30.808714,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Mar-11,44.96,45.25,44.51,45.05,5549424,2011-11-28 17:12:30.808568,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Mar-11,45.00,45.24,44.80,44.82,4639423,2011-11-28 17:12:30.808418,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Mar-11,44.58,44.79,43.93,44.41,7369686,2011-11-28 17:12:30.808293,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Mar-11,44.67,45.13,44.54,44.85,7078446,2011-11-28 17:12:30.808167,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Mar-11,44.53,45.29,44.30,44.73,9992292,2011-11-28 17:12:30.808022,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Apr-11,44.95,45.75,44.89,45.26,6229479,2011-11-28 17:12:30.807871,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Apr-11,44.97,45.76,44.97,45.73,6565410,2011-11-28 17:12:30.807721,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Apr-11,45.50,45.60,44.86,44.98,7357803,2011-11-28 17:12:30.807596,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Apr-11,45.16,45.61,44.92,45.50,7039375,2011-11-28 17:12:30.807436,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Apr-11,45.36,45.66,44.78,44.99,7700058,2011-11-28 17:12:30.807298,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Apr-11,45.14,45.38,44.36,44.53,5247526,2011-11-28 17:12:30.807174,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Apr-11,44.54,45.08,44.39,44.58,5889918,2011-11-28 17:12:30.807037,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Apr-11,44.24,44.96,44.00,44.77,6159839,2011-11-28 17:12:30.806895,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Apr-11,44.96,45.10,44.00,44.17,5935032,2011-11-28 17:12:30.806755,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Apr-11,44.00,44.33,43.50,44.13,5326562,2011-11-28 17:12:30.806612,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Apr-11,44.40,44.47,43.80,43.96,5072513,2011-11-28 17:12:30.806441,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Apr-11,43.23,43.46,42.76,43.37,7070559,2011-11-28 17:12:30.806302,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Apr-11,43.57,43.57,42.93,43.28,6959541,2011-11-28 17:12:30.806157,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Apr-11,43.99,44.41,43.80,43.84,5418793,2011-11-28 17:12:30.805988,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Apr-11,44.38,44.38,44.38,44.38,0,2011-11-28 17:12:30.805838,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Apr-11,44.20,44.39,43.94,44.31,4393167,2011-11-28 17:12:30.805708,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Apr-11,44.51,44.97,44.46,44.75,6054400,2011-11-28 17:12:30.805564,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Apr-11,44.92,45.45,44.38,45.37,6580889,2011-11-28 17:12:30.805405,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Apr-11,45.49,46.65,45.48,46.45,8054702,2011-11-28 17:12:30.805262,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Apr-11,46.36,46.79,46.04,46.79,7900517,2011-11-28 17:12:30.805094,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-May-11,46.98,47.10,46.19,46.49,8100647,2011-11-28 17:12:30.804913,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-May-11,46.13,46.92,46.11,46.43,5428909,2011-11-28 17:12:30.804755,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-May-11,46.24,46.50,45.65,46.15,6869912,2011-11-28 17:12:30.804596,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-May-11,45.86,45.88,44.29,44.75,13571468,2011-11-28 17:12:30.804459,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-May-11,45.41,45.56,44.42,44.83,8772628,2011-11-28 17:12:30.804327,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-May-11,44.75,44.96,44.49,44.58,5612959,2011-11-28 17:12:30.804190,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-May-11,44.91,45.43,44.60,45.27,6970581,2011-11-28 17:12:30.804012,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-May-11,45.08,45.79,44.91,45.14,7242407,2011-11-28 17:12:30.803834,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-May-11,45.09,45.26,44.56,45.07,5960887,2011-11-28 17:12:30.803694,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-May-11,45.13,45.20,44.10,44.41,6966412,2011-11-28 17:12:30.803546,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-May-11,44.18,44.71,44.00,44.13,6194523,2011-11-28 17:12:30.803422,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-May-11,43.99,44.36,43.73,44.33,7220554,2011-11-28 17:12:30.803297,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-May-11,44.33,44.76,44.12,44.72,4474061,2011-11-28 17:12:30.803172,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-May-11,44.94,45.22,44.55,45.19,7049464,2011-11-28 17:12:30.803032,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-May-11,45.04,45.25,44.12,44.22,5402656,2011-11-28 17:12:30.802890,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-May-11,43.34,43.81,43.24,43.44,5290110,2011-11-28 17:12:30.802764,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-May-11,43.58,43.78,43.25,43.42,6696529,2011-11-28 17:12:30.802640,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-May-11,43.09,43.93,43.04,43.40,6504181,2011-11-28 17:12:30.802514,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-May-11,43.21,43.63,42.92,43.46,6814421,2011-11-28 17:12:30.802371,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-May-11,43.76,43.76,43.76,43.76,0,2011-11-28 17:12:30.802231,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-May-11,44.18,44.45,43.63,44.10,6133091,2011-11-28 17:12:30.802103,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jun-11,43.76,44.04,42.56,42.63,12960026,2011-11-28 17:12:30.801962,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Jun-11,42.67,43.07,42.46,42.68,6834007,2011-11-28 17:12:30.801823,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Jun-11,42.09,42.11,41.52,41.77,10820808,2011-11-28 17:12:30.801685,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jun-11,41.61,41.87,40.92,41.41,7157007,2011-11-28 17:12:30.801544,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jun-11,41.85,42.05,41.38,41.39,7946107,2011-11-28 17:12:30.801406,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jun-11,41.18,41.56,41.00,41.24,6009383,2011-11-28 17:12:30.801267,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Jun-11,41.35,41.86,41.04,41.66,4671240,2011-11-28 17:12:30.801128,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Jun-11,41.35,41.51,40.44,40.91,8928374,2011-11-28 17:12:30.800988,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jun-11,40.99,41.23,40.68,41.11,5378381,2011-11-28 17:12:30.800829,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jun-11,41.63,42.03,41.22,41.28,6974062,2011-11-28 17:12:30.800689,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jun-11,40.91,40.91,39.13,39.24,15814199,2011-11-28 17:12:30.800549,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Jun-11,39.42,40.31,39.32,39.87,10274058,2011-11-28 17:12:30.800400,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Jun-11,40.31,40.61,40.11,40.37,8772925,2011-11-28 17:12:30.800274,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jun-11,40.18,40.84,39.96,40.52,5005906,2011-11-28 17:12:30.800134,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jun-11,40.71,41.91,40.71,41.62,9623471,2011-11-28 17:12:30.799994,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jun-11,41.47,42.07,41.35,41.60,6992511,2011-11-28 17:12:30.799854,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Jun-11,41.00,41.45,40.37,41.25,9428442,2011-11-28 17:12:30.799716,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Jun-11,41.22,41.35,40.69,40.99,12497820,2011-11-28 17:12:30.799575,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jun-11,40.90,41.50,40.85,41.36,4526314,2011-11-28 17:12:30.799433,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jun-11,41.67,42.09,41.48,42.03,5049890,2011-11-28 17:12:30.799278,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jun-11,42.57,43.58,42.48,43.46,10551004,2011-11-28 17:12:30.799137,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Jun-11,43.67,44.04,43.37,43.87,7204065,2011-11-28 17:12:30.798987,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Jul-11,44.38,44.38,44.38,44.38,0,2011-11-28 17:12:30.798848,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Jul-11,44.40,44.40,43.36,43.72,6772514,2011-11-28 17:12:30.798724,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Jul-11,43.60,43.68,43.06,43.32,8257875,2011-11-28 17:12:30.798599,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
7-Jul-11,43.93,44.31,43.84,44.27,6184317,2011-11-28 17:12:30.798475,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Jul-11,43.59,43.77,43.33,43.52,8117208,2011-11-28 17:12:30.798351,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Jul-11,42.76,43.19,41.87,42.00,6988858,2011-11-28 17:12:30.798227,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Jul-11,41.78,42.56,41.46,41.50,6579153,2011-11-28 17:12:30.798085,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
13-Jul-11,41.83,42.48,41.40,41.84,6654012,2011-11-28 17:12:30.797934,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
14-Jul-11,41.96,42.28,41.51,41.79,6527564,2011-11-28 17:12:30.797785,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Jul-11,42.02,42.12,41.25,41.57,7708407,2011-11-28 17:12:30.797619,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Jul-11,41.28,41.29,39.95,40.48,7671390,2011-11-28 17:12:30.797480,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Jul-11,40.70,40.83,40.06,40.49,7686742,2011-11-28 17:12:30.797340,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
20-Jul-11,40.70,41.13,40.43,40.89,5622566,2011-11-28 17:12:30.797201,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
21-Jul-11,42.19,42.86,41.66,42.04,8552806,2011-11-28 17:12:30.797060,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Jul-11,42.06,42.06,41.35,41.74,4937420,2011-11-28 17:12:30.796919,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Jul-11,41.26,41.51,40.89,41.28,6041133,2011-11-28 17:12:30.796778,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Jul-11,41.19,41.56,40.99,41.10,5752024,2011-11-28 17:12:30.796637,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
27-Jul-11,40.80,40.92,39.51,39.59,8722654,2011-11-28 17:12:30.796498,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
28-Jul-11,39.93,40.45,39.53,39.81,9654485,2011-11-28 17:12:30.796358,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Jul-11,40.70,41.48,40.14,41.21,17077835,2011-11-28 17:12:30.796217,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Aug-11,41.73,41.98,40.53,41.00,11058661,2011-11-28 17:12:30.796076,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Aug-11,40.54,40.75,39.59,39.60,10398395,2011-11-28 17:12:30.795935,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
3-Aug-11,39.62,39.88,38.63,39.45,11632195,2011-11-28 17:12:30.795793,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
4-Aug-11,38.93,39.12,36.76,36.90,16686676,2011-11-28 17:12:30.795669,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
5-Aug-11,37.49,37.62,34.93,36.35,22228083,2011-11-28 17:12:30.795544,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
8-Aug-11,35.27,36.06,32.35,32.74,23642347,2011-11-28 17:12:30.795409,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
9-Aug-11,33.33,34.95,31.91,34.88,23124918,2011-11-28 17:12:30.795265,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
10-Aug-11,33.98,33.99,31.73,31.83,22446544,2011-11-28 17:12:30.795124,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
11-Aug-11,31.94,34.11,31.62,33.50,19802007,2011-11-28 17:12:30.794979,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
12-Aug-11,34.06,34.38,33.15,33.26,13522848,2011-11-28 17:12:30.794833,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
15-Aug-11,33.65,34.54,33.44,34.42,8563065,2011-11-28 17:12:30.794667,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
16-Aug-11,33.88,34.34,33.32,33.62,10723983,2011-11-28 17:12:30.794442,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
17-Aug-11,33.94,34.51,33.35,33.79,10470243,2011-11-28 17:12:30.794236,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
18-Aug-11,32.41,32.55,31.51,31.87,14722723,2011-11-28 17:12:30.794108,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
19-Aug-11,31.37,32.63,31.07,31.13,12174830,2011-11-28 17:12:30.793979,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
22-Aug-11,32.03,32.19,30.50,30.56,9394380,2011-11-28 17:12:30.793812,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
23-Aug-11,30.71,31.64,30.12,31.63,15938685,2011-11-28 17:12:30.793670,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
24-Aug-11,31.58,32.66,31.27,32.60,10878519,2011-11-28 17:12:30.793543,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
25-Aug-11,32.87,33.60,31.24,31.53,10757609,2011-11-28 17:12:30.793408,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
26-Aug-11,31.15,31.92,30.42,31.46,9929317,2011-11-28 17:12:30.793252,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
29-Aug-11,32.09,33.46,32.09,33.31,7685890,2011-11-28 17:12:30.793121,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
30-Aug-11,32.97,33.27,32.35,32.98,7101786,2011-11-28 17:12:30.792978,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
31-Aug-11,33.34,33.96,33.09,33.60,8977846,2011-11-28 17:12:30.792838,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
1-Sep-11,33.50,33.63,32.35,32.37,9595493,2011-11-28 17:12:30.792693,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
2-Sep-11,30.77,30.77,30.77,30.77,0,2011-11-28 17:12:30.792495,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
6-Sep-11,29.18,29.81,28.84,29.50,15588380,2011-11-28 17:12:30.792280,MET,Financials,28.57 - 29.57,25.61 - 48.72,29.07,N/P,20.02M/12.75M,30.82B,5.51,0.74/2.54,5.29,1.06B,1.91,74%
