7-Feb-11,62.79,63.30,62.22,62.84,2773543,2011-11-28 17:14:03.522640,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Feb-11,62.32,63.19,62.11,63.05,2616383,2011-11-28 17:14:03.522500,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Feb-11,62.77,63.24,62.25,62.88,2707629,2011-11-28 17:14:03.522360,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Feb-11,62.41,63.52,62.33,63.39,2007462,2011-11-28 17:14:03.522221,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Feb-11,62.96,65.15,62.81,65.01,2365029,2011-11-28 17:14:03.522079,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Feb-11,64.91,65.41,64.26,65.00,1989841,2011-11-28 17:14:03.521939,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Feb-11,65.11,65.29,64.30,64.91,1893295,2011-11-28 17:14:03.521796,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Feb-11,65.11,65.51,64.46,64.82,1506850,2011-11-28 17:14:03.521655,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Feb-11,64.98,65.00,64.35,64.58,1224013,2011-11-28 17:14:03.521488,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Feb-11,65.09,65.09,65.09,65.09,0,2011-11-28 17:14:03.521348,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Feb-11,63.83,63.84,61.72,61.93,3075663,2011-11-28 17:14:03.521220,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Feb-11,61.85,62.27,59.65,60.45,3893343,2011-11-28 17:14:03.521079,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Feb-11,60.35,61.14,59.01,60.03,4396237,2011-11-28 17:14:03.520934,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Feb-11,60.34,61.73,60.06,61.55,1989390,2011-11-28 17:14:03.520756,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Feb-11,61.56,61.83,60.73,61.10,2629951,2011-11-28 17:14:03.520614,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Mar-11,61.00,61.00,58.04,58.48,3833037,2011-11-28 17:14:03.520473,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Mar-11,58.45,59.55,58.43,59.16,2507710,2011-11-28 17:14:03.520334,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Mar-11,59.97,60.89,59.97,60.36,2832037,2011-11-28 17:14:03.520195,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Mar-11,60.15,60.15,58.30,58.98,2482806,2011-11-28 17:14:03.520055,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Mar-11,59.09,59.20,57.50,57.74,3390822,2011-11-28 17:14:03.519915,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Mar-11,58.03,58.98,57.33,58.51,3378732,2011-11-28 17:14:03.519776,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Mar-11,58.30,59.49,57.70,59.29,2329547,2011-11-28 17:14:03.519635,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Mar-11,58.11,58.70,57.68,57.95,2002946,2011-11-28 17:14:03.519497,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Mar-11,57.79,58.53,56.93,57.84,2609137,2011-11-28 17:14:03.519355,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Mar-11,57.57,58.43,57.26,58.29,2441949,2011-11-28 17:14:03.519207,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Mar-11,56.36,57.51,55.65,57.10,3565108,2011-11-28 17:14:03.519022,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-Mar-11,56.76,57.77,55.93,56.23,3444547,2011-11-28 17:14:03.518881,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-Mar-11,57.57,57.78,56.91,57.13,2500787,2011-11-28 17:14:03.518735,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Mar-11,58.31,58.50,57.64,57.81,2890109,2011-11-28 17:14:03.518493,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Mar-11,58.70,58.90,57.92,58.70,1537448,2011-11-28 17:14:03.518222,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
22-Mar-11,58.61,58.61,56.57,56.72,3974534,2011-11-28 17:14:03.517993,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-Mar-11,56.50,57.17,55.70,57.01,3404014,2011-11-28 17:14:03.517763,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-Mar-11,57.18,57.94,56.75,57.81,2340810,2011-11-28 17:14:03.517535,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Mar-11,57.92,59.90,57.79,58.74,2145908,2011-11-28 17:14:03.517306,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Mar-11,58.70,59.08,54.95,55.37,11303532,2011-11-28 17:14:03.517081,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Mar-11,55.92,57.80,55.89,57.51,5780541,2011-11-28 17:14:03.516853,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
30-Mar-11,58.12,58.43,57.40,58.33,2910305,2011-11-28 17:14:03.516629,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-Mar-11,57.74,58.30,57.02,58.12,2658674,2011-11-28 17:14:03.516397,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Apr-11,59.06,59.06,57.51,57.77,3233523,2011-11-28 17:14:03.516157,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-Apr-11,57.75,58.15,57.11,57.53,2167572,2011-11-28 17:14:03.515915,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-Apr-11,57.28,58.12,57.10,57.34,1802821,2011-11-28 17:14:03.515671,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Apr-11,57.64,57.71,56.55,57.29,2045396,2011-11-28 17:14:03.515427,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Apr-11,57.11,57.55,56.33,56.79,3428163,2011-11-28 17:14:03.515173,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Apr-11,57.01,57.29,56.08,56.43,2111113,2011-11-28 17:14:03.514911,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-Apr-11,56.41,56.62,55.55,56.42,2584927,2011-11-28 17:14:03.514663,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-Apr-11,56.24,57.27,56.24,57.00,3835445,2011-11-28 17:14:03.514416,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Apr-11,57.20,57.86,57.03,57.04,3017390,2011-11-28 17:14:03.514166,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
14-Apr-11,56.84,57.15,56.31,56.58,2009327,2011-11-28 17:14:03.513911,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
15-Apr-11,56.47,57.52,56.41,57.48,2282030,2011-11-28 17:14:03.513646,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-Apr-11,56.51,58.37,56.33,58.24,3650600,2011-11-28 17:14:03.513382,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-Apr-11,58.54,58.73,57.96,58.72,2270841,2011-11-28 17:14:03.513114,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-Apr-11,59.82,59.94,59.05,59.27,2327145,2011-11-28 17:14:03.512823,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
21-Apr-11,60.79,60.79,60.79,60.79,0,2011-11-28 17:14:03.512574,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-Apr-11,60.60,61.26,60.13,60.25,2169201,2011-11-28 17:14:03.512327,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-Apr-11,60.66,60.94,59.94,60.28,2049311,2011-11-28 17:14:03.512062,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-Apr-11,60.63,61.07,59.91,60.68,2902523,2011-11-28 17:14:03.511797,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
28-Apr-11,60.80,61.70,59.90,59.95,3829934,2011-11-28 17:14:03.511564,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
29-Apr-11,60.10,60.18,59.17,59.57,2107973,2011-11-28 17:14:03.511340,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-May-11,59.89,60.16,58.82,58.99,2559439,2011-11-28 17:14:03.511119,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-May-11,58.81,58.94,57.25,57.69,2895337,2011-11-28 17:14:03.510906,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
4-May-11,57.55,58.30,56.75,57.79,2864667,2011-11-28 17:14:03.510693,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
5-May-11,57.35,59.13,57.13,58.60,3808459,2011-11-28 17:14:03.510475,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-May-11,59.57,60.13,58.66,58.71,2652329,2011-11-28 17:14:03.510244,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-May-11,58.71,58.91,57.83,58.30,1832366,2011-11-28 17:14:03.510024,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-May-11,58.35,59.95,58.35,59.76,2092667,2011-11-28 17:14:03.509801,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
11-May-11,59.86,60.23,58.94,59.41,3415217,2011-11-28 17:14:03.509544,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
12-May-11,59.55,59.66,58.80,59.15,2173120,2011-11-28 17:14:03.509320,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-May-11,59.23,59.31,57.58,58.14,2942707,2011-11-28 17:14:03.509094,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
16-May-11,57.85,58.23,57.10,57.18,2193960,2011-11-28 17:14:03.508808,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
17-May-11,56.99,57.22,56.20,56.56,3813444,2011-11-28 17:14:03.508587,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
18-May-11,56.64,57.53,56.62,57.44,2494541,2011-11-28 17:14:03.508362,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
19-May-11,57.73,59.56,57.73,59.15,3993199,2011-11-28 17:14:03.508139,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
20-May-11,58.99,59.69,58.93,59.21,3657366,2011-11-28 17:14:03.507912,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
23-May-11,58.32,58.49,57.59,57.93,2409713,2011-11-28 17:14:03.507650,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
24-May-11,58.00,58.37,57.22,57.48,1787987,2011-11-28 17:14:03.507425,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
25-May-11,57.23,58.35,57.23,57.89,1792468,2011-11-28 17:14:03.507201,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
26-May-11,58.04,61.14,57.90,60.77,6597178,2011-11-28 17:14:03.506979,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
27-May-11,60.48,60.48,60.48,60.48,0,2011-11-28 17:14:03.506754,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
31-May-11,61.16,61.22,60.14,60.98,3198185,2011-11-28 17:14:03.506540,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
1-Jun-11,60.85,60.88,58.60,58.68,3598497,2011-11-28 17:14:03.506316,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
2-Jun-11,58.67,59.18,58.11,58.56,2592016,2011-11-28 17:14:03.506096,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
3-Jun-11,57.45,58.58,57.11,58.03,3844447,2011-11-28 17:14:03.505874,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
6-Jun-11,57.62,59.31,57.49,57.58,3468853,2011-11-28 17:14:03.505654,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
7-Jun-11,57.94,59.26,57.65,57.74,3012746,2011-11-28 17:14:03.505432,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
8-Jun-11,57.53,57.61,56.00,56.11,3509153,2011-11-28 17:14:03.505212,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
9-Jun-11,56.04,56.59,55.42,56.43,2627653,2011-11-28 17:14:03.504992,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
10-Jun-11,56.21,56.23,54.63,54.98,2334667,2011-11-28 17:14:03.504772,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
13-Jun-11,55.00,55.33,53.85,54.58,2797924,2011-11-28 17:14:03.504550,HOT,Consumer Discretionary,44.52 - 46.18,35.78 - 65.51,45.04,N/P,2.64M/3.39M,8.97B,16.19,0.50/1.09,2.84,195.33M,2.08,99%
