27-Apr-10,27.98,28.10,27.06,27.14,2950966,2011-11-28 17:11:02.569836,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Apr-10,27.36,27.56,27.08,27.28,2146840,2011-11-28 17:11:02.569617,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Apr-10,27.64,28.09,27.32,28.02,2304404,2011-11-28 17:11:02.569453,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Apr-10,28.10,28.24,27.21,27.34,2223598,2011-11-28 17:11:02.569302,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-May-10,27.21,28.30,27.21,28.24,2702290,2011-11-28 17:11:02.569179,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-May-10,27.78,27.86,26.89,27.04,3154144,2011-11-28 17:11:02.569057,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-May-10,26.96,27.15,26.54,26.66,3318314,2011-11-28 17:11:02.568935,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-May-10,26.55,26.83,24.00,25.68,4022964,2011-11-28 17:11:02.568813,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-May-10,25.52,25.80,24.68,25.11,3411678,2011-11-28 17:11:02.568690,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-May-10,25.76,26.83,25.76,26.74,2469946,2011-11-28 17:11:02.568568,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-May-10,26.43,27.30,26.42,27.12,3461720,2011-11-28 17:11:02.568444,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-May-10,27.20,27.78,27.00,27.72,3242144,2011-11-28 17:11:02.568319,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-May-10,27.46,27.86,27.18,27.49,2998670,2011-11-28 17:11:02.568193,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-May-10,27.33,27.43,26.52,26.83,1899046,2011-11-28 17:11:02.568068,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-May-10,26.92,27.15,26.24,26.82,1875774,2011-11-28 17:11:02.567916,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-May-10,27.00,27.23,26.18,26.28,1910362,2011-11-28 17:11:02.567776,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-May-10,26.14,26.70,25.65,26.13,1976086,2011-11-28 17:11:02.567634,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-May-10,25.93,26.06,24.54,24.60,5561642,2011-11-28 17:11:02.567464,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-May-10,24.69,25.35,24.20,25.18,3363686,2011-11-28 17:11:02.567315,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-May-10,24.82,25.26,24.72,24.78,1751110,2011-11-28 17:11:02.567172,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-May-10,24.22,24.84,24.02,24.82,2277848,2011-11-28 17:11:02.567028,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-May-10,24.46,25.40,24.46,24.71,1795448,2011-11-28 17:11:02.566888,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-May-10,25.21,25.72,25.08,25.68,1554742,2011-11-28 17:11:02.566746,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-May-10,25.22,25.22,25.22,25.22,0,2011-11-28 17:11:02.566605,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-May-10,25.22,25.22,25.22,25.22,0,2011-11-28 17:11:02.566473,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Jun-10,25.10,25.58,24.84,24.84,1979586,2011-11-28 17:11:02.566343,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Jun-10,24.89,25.90,24.66,25.90,3211824,2011-11-28 17:11:02.566196,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Jun-10,26.10,26.44,25.60,25.98,2982692,2011-11-28 17:11:02.566058,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Jun-10,25.30,25.63,24.62,24.70,2948170,2011-11-28 17:11:02.565919,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Jun-10,25.00,25.00,24.14,24.16,1709636,2011-11-28 17:11:02.565781,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jun-10,24.33,24.57,23.88,24.52,2299040,2011-11-28 17:11:02.565643,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Jun-10,24.62,25.26,24.42,24.58,1962570,2011-11-28 17:11:02.565504,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Jun-10,24.99,25.76,24.81,25.75,1724110,2011-11-28 17:11:02.565365,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Jun-10,25.28,25.90,25.28,25.86,1537410,2011-11-28 17:11:02.565224,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Jun-10,26.20,26.54,25.92,26.00,1741024,2011-11-28 17:11:02.565079,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jun-10,26.28,26.74,25.93,26.73,1648436,2011-11-28 17:11:02.564938,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Jun-10,26.61,26.87,26.50,26.84,1631452,2011-11-28 17:11:02.564797,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Jun-10,26.82,27.13,26.54,27.10,2695302,2011-11-28 17:11:02.564656,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Jun-10,27.14,27.49,26.95,27.34,3060344,2011-11-28 17:11:02.564515,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Jun-10,27.56,27.92,27.13,27.36,2790086,2011-11-28 17:11:02.564373,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jun-10,27.43,27.56,26.32,26.41,2657662,2011-11-28 17:11:02.564209,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Jun-10,26.39,26.80,26.16,26.69,1597374,2011-11-28 17:11:02.564066,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Jun-10,26.54,26.66,25.93,26.01,1609164,2011-11-28 17:11:02.563926,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Jun-10,26.06,26.24,25.73,26.12,2804030,2011-11-28 17:11:02.563786,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Jun-10,26.16,26.43,25.86,26.09,1178250,2011-11-28 17:11:02.563646,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jun-10,25.51,25.74,25.03,25.24,2342448,2011-11-28 17:11:02.563506,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Jun-10,25.10,25.76,25.04,25.10,2828328,2011-11-28 17:11:02.563366,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Jul-10,25.18,25.45,24.20,24.91,2592484,2011-11-28 17:11:02.563225,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Jul-10,24.61,24.61,24.61,24.61,0,2011-11-28 17:11:02.563085,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Jul-10,24.61,24.61,24.61,24.61,0,2011-11-28 17:11:02.562957,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Jul-10,25.02,25.20,24.16,24.42,2210348,2011-11-28 17:11:02.562823,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Jul-10,24.38,25.18,24.26,25.10,3676798,2011-11-28 17:11:02.562685,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Jul-10,25.28,25.69,25.18,25.60,3170968,2011-11-28 17:11:02.562546,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Jul-10,25.68,26.09,25.48,26.04,2687668,2011-11-28 17:11:02.562408,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Jul-10,26.06,26.36,25.92,26.31,2861660,2011-11-28 17:11:02.562268,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Jul-10,25.74,26.42,25.12,25.22,7806506,2011-11-28 17:11:02.562126,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Jul-10,25.34,25.50,24.81,25.40,3662830,2011-11-28 17:11:02.561986,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Jul-10,25.44,25.48,24.67,24.89,4020732,2011-11-28 17:11:02.561846,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Jul-10,24.90,24.90,23.77,23.83,4719124,2011-11-28 17:11:02.561705,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Jul-10,23.92,24.14,23.68,23.84,2994914,2011-11-28 17:11:02.561562,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Jul-10,23.61,24.18,23.52,24.12,2451342,2011-11-28 17:11:02.561422,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Jul-10,24.20,24.52,23.64,23.74,2654560,2011-11-28 17:11:02.561275,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Jul-10,24.08,24.70,24.08,24.44,2584586,2011-11-28 17:11:02.560983,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Jul-10,24.38,24.72,24.20,24.68,2275782,2011-11-28 17:11:02.560677,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Jul-10,24.64,24.98,24.44,24.98,1634702,2011-11-28 17:11:02.560440,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Jul-10,25.00,25.00,24.35,24.56,1946948,2011-11-28 17:11:02.560190,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Jul-10,24.60,24.70,24.24,24.44,1853212,2011-11-28 17:11:02.559941,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Jul-10,24.56,24.68,24.10,24.48,2220378,2011-11-28 17:11:02.559692,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Jul-10,24.18,24.62,24.10,24.54,1701118,2011-11-28 17:11:02.559413,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Aug-10,24.94,25.05,24.56,25.00,2308466,2011-11-28 17:11:02.559130,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Aug-10,24.96,25.16,24.83,25.07,2007674,2011-11-28 17:11:02.558867,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
4-Aug-10,25.22,25.60,25.20,25.56,2328010,2011-11-28 17:11:02.558607,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
5-Aug-10,25.46,25.62,25.20,25.61,1012704,2011-11-28 17:11:02.558312,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Aug-10,25.28,25.61,25.00,25.58,1906896,2011-11-28 17:11:02.558018,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Aug-10,25.68,25.78,25.46,25.68,1221470,2011-11-28 17:11:02.557812,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Aug-10,25.50,25.66,24.96,25.33,1247046,2011-11-28 17:11:02.557670,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
11-Aug-10,24.77,24.82,24.18,24.22,2336690,2011-11-28 17:11:02.557519,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
12-Aug-10,23.90,24.34,23.90,24.23,1276722,2011-11-28 17:11:02.557394,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Aug-10,24.11,24.28,24.06,24.08,1068962,2011-11-28 17:11:02.557271,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Aug-10,24.00,24.24,24.00,24.06,1022658,2011-11-28 17:11:02.557147,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Aug-10,24.40,25.16,24.30,24.96,2216010,2011-11-28 17:11:02.557022,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
18-Aug-10,24.61,24.98,24.38,24.82,1544324,2011-11-28 17:11:02.556872,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
19-Aug-10,24.60,24.74,23.76,23.91,2650574,2011-11-28 17:11:02.556740,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Aug-10,23.82,24.04,23.53,24.00,2489824,2011-11-28 17:11:02.556615,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Aug-10,24.19,24.30,23.70,23.76,2024076,2011-11-28 17:11:02.556490,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Aug-10,23.50,23.50,23.02,23.14,3044670,2011-11-28 17:11:02.556336,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
25-Aug-10,22.91,23.08,22.75,22.95,4116558,2011-11-28 17:11:02.556155,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
26-Aug-10,23.04,23.16,22.73,22.74,3484754,2011-11-28 17:11:02.556019,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Aug-10,22.86,23.00,22.64,22.98,3190484,2011-11-28 17:11:02.555889,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Aug-10,22.84,23.03,22.54,22.54,1642434,2011-11-28 17:11:02.555706,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
31-Aug-10,22.50,22.88,22.32,22.64,3954332,2011-11-28 17:11:02.555570,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
1-Sep-10,23.12,23.68,22.86,23.59,2669274,2011-11-28 17:11:02.555446,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
2-Sep-10,23.52,24.54,23.52,24.48,3297402,2011-11-28 17:11:02.555325,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
3-Sep-10,24.68,24.68,24.68,24.68,0,2011-11-28 17:11:02.555203,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
6-Sep-10,24.68,24.68,24.68,24.68,0,2011-11-28 17:11:02.555090,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
7-Sep-10,24.43,24.62,24.34,24.39,2060664,2011-11-28 17:11:02.554978,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
8-Sep-10,24.50,25.00,24.48,24.85,2515574,2011-11-28 17:11:02.554856,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
9-Sep-10,25.10,25.26,24.96,25.16,2187624,2011-11-28 17:11:02.554733,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
10-Sep-10,25.24,25.56,25.16,25.46,1593850,2011-11-28 17:11:02.554611,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
13-Sep-10,25.70,25.98,25.58,25.81,2367666,2011-11-28 17:11:02.554488,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
14-Sep-10,25.70,25.98,25.58,25.82,1843762,2011-11-28 17:11:02.554365,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
15-Sep-10,25.62,25.88,25.42,25.84,2126140,2011-11-28 17:11:02.554241,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
16-Sep-10,25.84,25.90,25.45,25.58,1851366,2011-11-28 17:11:02.554117,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
17-Sep-10,25.74,25.90,25.47,25.77,10080296,2011-11-28 17:11:02.553994,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
20-Sep-10,25.78,26.14,25.70,26.10,2271076,2011-11-28 17:11:02.553869,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
21-Sep-10,26.06,26.20,25.90,26.00,1632796,2011-11-28 17:11:02.553744,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
22-Sep-10,26.05,26.67,25.92,26.09,2885856,2011-11-28 17:11:02.553620,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
23-Sep-10,25.90,26.31,25.82,25.97,1579968,2011-11-28 17:11:02.553495,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
24-Sep-10,26.36,26.85,26.22,26.70,1956970,2011-11-28 17:11:02.553355,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
27-Sep-10,26.68,26.69,26.36,26.43,1463964,2011-11-28 17:11:02.553231,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
28-Sep-10,26.60,26.98,26.00,26.90,2336354,2011-11-28 17:11:02.553108,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
29-Sep-10,26.75,26.96,26.60,26.82,1460880,2011-11-28 17:11:02.552984,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
30-Sep-10,27.09,27.29,26.38,26.60,1957364,2011-11-28 17:11:02.552855,FAST,Industrials,39.24 - 39.96,26.50 - 41.65,39.63,N/P,1.32M/2.39M,11.76B,35.10,0.14/1.41,1.14,295.20M,0.95,87%
