22-Mar-11,63.65,63.90,63.50,63.51,785737,2011-11-28 17:13:39.930742,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-Mar-11,63.24,63.57,62.78,63.38,736649,2011-11-28 17:13:39.930470,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-Mar-11,63.61,63.78,63.28,63.51,702934,2011-11-28 17:13:39.930201,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Mar-11,63.70,63.92,63.23,63.49,889689,2011-11-28 17:13:39.929936,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Mar-11,63.57,63.84,63.44,63.44,857666,2011-11-28 17:13:39.929668,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Mar-11,63.28,63.59,63.00,63.50,1005061,2011-11-28 17:13:39.929391,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
30-Mar-11,63.77,64.08,63.56,63.97,509483,2011-11-28 17:13:39.929116,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-Mar-11,63.71,64.90,63.55,64.83,1124505,2011-11-28 17:13:39.928857,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Apr-11,65.11,65.45,64.97,65.16,876956,2011-11-28 17:13:39.928618,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-Apr-11,65.19,65.20,64.32,64.54,858890,2011-11-28 17:13:39.928386,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-Apr-11,64.44,64.51,64.01,64.40,890779,2011-11-28 17:13:39.928152,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Apr-11,64.67,64.74,63.96,64.38,469973,2011-11-28 17:13:39.927893,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Apr-11,64.21,64.94,64.13,64.50,739059,2011-11-28 17:13:39.927618,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Apr-11,64.78,65.10,63.39,63.63,1185061,2011-11-28 17:13:39.927326,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-Apr-11,63.65,64.39,63.65,64.12,914274,2011-11-28 17:13:39.927090,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-Apr-11,63.66,64.12,63.46,63.49,1011967,2011-11-28 17:13:39.926854,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-Apr-11,63.74,63.88,62.52,62.92,1251469,2011-11-28 17:13:39.926615,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
14-Apr-11,62.53,62.57,61.39,62.14,1536712,2011-11-28 17:13:39.926370,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
15-Apr-11,62.47,63.28,62.06,63.22,1353720,2011-11-28 17:13:39.926128,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-Apr-11,62.41,62.52,61.71,62.31,987513,2011-11-28 17:13:39.925886,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-Apr-11,62.35,62.98,62.34,62.71,781795,2011-11-28 17:13:39.925651,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-Apr-11,63.29,64.18,63.29,63.78,1009275,2011-11-28 17:13:39.925413,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
21-Apr-11,62.93,62.93,62.93,62.93,0,2011-11-28 17:13:39.925174,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-Apr-11,62.93,62.93,61.41,61.88,820959,2011-11-28 17:13:39.924932,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-Apr-11,62.01,62.72,61.81,62.27,969810,2011-11-28 17:13:39.924683,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-Apr-11,62.21,62.61,61.85,62.09,867085,2011-11-28 17:13:39.924446,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
28-Apr-11,61.96,62.60,61.82,62.36,781083,2011-11-28 17:13:39.924210,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
29-Apr-11,62.45,63.26,62.40,63.10,1002421,2011-11-28 17:13:39.923974,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-May-11,63.35,63.78,63.01,63.36,793622,2011-11-28 17:13:39.923735,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-May-11,63.31,64.33,63.31,63.85,734248,2011-11-28 17:13:39.923502,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
4-May-11,63.90,64.38,63.23,63.31,938790,2011-11-28 17:13:39.923267,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
5-May-11,62.92,63.79,62.68,62.84,840132,2011-11-28 17:13:39.923016,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-May-11,63.74,64.90,63.59,63.94,1076161,2011-11-28 17:13:39.922748,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-May-11,63.90,64.26,63.64,63.93,553964,2011-11-28 17:13:39.922494,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-May-11,64.01,64.58,64.01,64.18,632211,2011-11-28 17:13:39.922260,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
11-May-11,63.92,64.25,63.29,63.57,442971,2011-11-28 17:13:39.921991,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
12-May-11,63.19,63.96,62.88,63.55,526627,2011-11-28 17:13:39.921741,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
13-May-11,63.52,63.88,62.46,62.61,764002,2011-11-28 17:13:39.921484,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
16-May-11,62.33,62.47,61.91,62.01,897705,2011-11-28 17:13:39.921246,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
17-May-11,61.80,61.94,60.66,61.23,930705,2011-11-28 17:13:39.921009,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
18-May-11,61.46,61.65,61.16,61.51,962974,2011-11-28 17:13:39.920772,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
19-May-11,61.90,62.34,61.51,61.87,861307,2011-11-28 17:13:39.920501,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
20-May-11,61.88,62.00,61.44,61.66,1137984,2011-11-28 17:13:39.920263,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
23-May-11,60.94,60.99,60.09,60.43,1343086,2011-11-28 17:13:39.920023,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
24-May-11,60.48,60.61,59.77,60.09,1302172,2011-11-28 17:13:39.919781,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
25-May-11,59.73,60.44,59.63,60.14,1005528,2011-11-28 17:13:39.919540,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
26-May-11,59.97,60.43,59.92,60.06,1105444,2011-11-28 17:13:39.919264,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
27-May-11,60.20,60.20,60.20,60.20,0,2011-11-28 17:13:39.918985,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
31-May-11,60.83,61.13,60.59,61.13,1072976,2011-11-28 17:13:39.918765,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
1-Jun-11,61.01,61.13,59.58,59.61,1230389,2011-11-28 17:13:39.918511,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
2-Jun-11,59.80,60.28,59.65,59.99,1162277,2011-11-28 17:13:39.918243,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
3-Jun-11,59.06,60.06,59.01,59.65,1187184,2011-11-28 17:13:39.917972,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
6-Jun-11,59.57,60.24,59.45,59.46,889081,2011-11-28 17:13:39.917698,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
7-Jun-11,59.79,60.00,59.57,59.57,760264,2011-11-28 17:13:39.917430,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
8-Jun-11,59.37,59.54,59.08,59.21,752906,2011-11-28 17:13:39.917159,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
9-Jun-11,59.36,59.92,59.10,59.68,632220,2011-11-28 17:13:39.916889,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
10-Jun-11,59.34,59.80,58.63,58.67,1052273,2011-11-28 17:13:39.916665,COL,Industrials,52.69 - 53.37,43.82 - 67.29,52.73,N/P,1.10M/1.31M,8.06B,13.53,0.24/1.80,3.93,151.33M,1.20,76%
