26-Oct-11,45.78,46.38,44.99,46.10,9116678,2011-11-28 17:10:39.807192,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
27-Oct-11,48.38,49.21,47.82,48.36,11894676,2011-11-28 17:10:39.807046,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
28-Oct-11,48.40,49.48,48.30,49.36,9529126,2011-11-28 17:10:39.806873,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
31-Oct-11,48.65,48.79,48.03,48.07,8957356,2011-11-28 17:10:39.806712,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
1-Nov-11,46.46,47.82,46.21,46.88,13693103,2011-11-28 17:10:39.806570,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
2-Nov-11,47.75,48.17,47.17,47.83,7604590,2011-11-28 17:10:39.806426,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
3-Nov-11,48.58,48.96,47.67,48.85,7648189,2011-11-28 17:10:39.806287,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
4-Nov-11,48.58,48.78,47.87,48.70,7063506,2011-11-28 17:10:39.806144,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
7-Nov-11,48.56,49.00,47.96,48.99,10423073,2011-11-28 17:10:39.806003,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
8-Nov-11,49.07,49.92,48.78,49.81,8290158,2011-11-28 17:10:39.805855,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
9-Nov-11,48.77,48.93,47.29,47.59,11167868,2011-11-28 17:10:39.805684,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
10-Nov-11,47.78,48.04,47.07,47.51,7953615,2011-11-28 17:10:39.805541,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
11-Nov-11,48.32,48.91,48.20,48.52,5616606,2011-11-28 17:10:39.805399,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
14-Nov-11,48.40,48.66,47.95,48.25,4470473,2011-11-28 17:10:39.805253,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
15-Nov-11,47.97,48.64,47.63,48.30,5525994,2011-11-28 17:10:39.805101,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
16-Nov-11,47.51,47.98,47.00,47.10,6611954,2011-11-28 17:10:39.804959,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
17-Nov-11,46.88,47.22,45.55,46.07,8056327,2011-11-28 17:10:39.804817,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
18-Nov-11,46.36,46.71,45.91,46.41,6107922,2011-11-28 17:10:39.804668,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
21-Nov-11,45.49,45.90,45.05,45.48,7118372,2011-11-28 17:10:39.804417,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
22-Nov-11,45.58,45.92,45.06,45.40,6196582,2011-11-28 17:10:39.804248,DD,Materials,44.64 - 45.53,37.10 - 57.00,45.26,N/P,6.19M/7.68M,41.59B,12.22,0.41/3.64,3.68,923.92M,1.45,64%
