1-Jan-09,14.44,14.44,14.44,14.44,0,2011-11-28 17:11:46.002419,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Jan-09,14.50,15.00,13.92,15.00,2633173,2011-11-28 17:11:46.002302,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Jan-09,14.74,14.99,14.02,14.11,4049304,2011-11-28 17:11:46.002176,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Jan-09,14.33,15.00,14.24,14.70,3675032,2011-11-28 17:11:46.002027,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Jan-09,14.23,14.52,13.71,13.81,3568940,2011-11-28 17:11:46.001877,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jan-09,13.64,13.93,13.13,13.60,3361832,2011-11-28 17:11:46.001754,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Jan-09,13.63,14.05,13.27,13.56,3615683,2011-11-28 17:11:46.001629,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Jan-09,13.50,13.75,12.88,13.10,3873731,2011-11-28 17:11:46.001505,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Jan-09,12.86,13.39,12.65,13.22,3770845,2011-11-28 17:11:46.001379,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Jan-09,12.66,13.01,11.88,12.31,4460460,2011-11-28 17:11:46.001252,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Jan-09,12.17,13.28,11.70,12.40,5524192,2011-11-28 17:11:46.001112,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Jan-09,12.76,13.16,11.79,12.36,4654366,2011-11-28 17:11:46.000967,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Jan-09,11.72,12.71,11.00,11.11,4563508,2011-11-28 17:11:46.000841,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Jan-09,11.50,11.81,10.65,11.54,6601547,2011-11-28 17:11:46.000714,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Jan-09,11.11,11.93,10.74,11.17,4084609,2011-11-28 17:11:46.000588,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Jan-09,10.85,12.03,10.41,11.90,3736586,2011-11-28 17:11:46.000461,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Jan-09,12.33,12.45,11.14,11.48,3853995,2011-11-28 17:11:46.000335,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Jan-09,11.73,11.79,11.30,11.50,3212929,2011-11-28 17:11:46.000208,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Jan-09,13.29,13.29,11.60,13.04,5161408,2011-11-28 17:11:46.000048,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Jan-09,12.41,12.69,11.41,11.53,5574035,2011-11-28 17:11:45.999922,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Jan-09,11.65,12.32,11.21,11.79,5108514,2011-11-28 17:11:45.999791,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Feb-09,11.42,12.60,11.20,12.49,4182848,2011-11-28 17:11:45.999642,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Feb-09,12.41,12.57,11.97,12.33,3298346,2011-11-28 17:11:45.999506,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Feb-09,12.44,13.10,12.32,12.54,2348959,2011-11-28 17:11:45.999381,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Feb-09,12.40,14.13,12.14,13.70,5711458,2011-11-28 17:11:45.999256,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Feb-09,13.97,14.28,13.57,14.21,5227791,2011-11-28 17:11:45.999130,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Feb-09,14.48,14.48,13.64,13.95,2682624,2011-11-28 17:11:45.999005,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Feb-09,13.65,14.15,12.60,12.79,6859587,2011-11-28 17:11:45.998865,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Feb-09,13.14,13.53,12.75,13.46,2851281,2011-11-28 17:11:45.998739,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Feb-09,13.02,13.54,12.12,13.40,4406440,2011-11-28 17:11:45.998611,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Feb-09,13.34,13.62,12.94,13.31,4686559,2011-11-28 17:11:45.998484,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Feb-09,11.42,12.90,11.42,12.59,5404791,2011-11-28 17:11:45.998357,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Feb-09,12.80,13.00,12.27,12.81,4411572,2011-11-28 17:11:45.998230,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Feb-09,12.79,13.15,12.26,12.29,5182777,2011-11-28 17:11:45.998103,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Feb-09,11.35,12.94,11.35,12.45,5413127,2011-11-28 17:11:45.997976,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Feb-09,12.38,12.58,11.07,11.09,5851904,2011-11-28 17:11:45.997844,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Feb-09,11.08,12.69,11.08,12.66,6616844,2011-11-28 17:11:45.997719,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Feb-09,12.49,12.81,11.75,12.15,4842223,2011-11-28 17:11:45.997593,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Feb-09,12.39,12.66,11.83,12.25,5113402,2011-11-28 17:11:45.997466,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Feb-09,11.49,12.22,11.36,11.43,5698204,2011-11-28 17:11:45.997339,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Mar-09,11.18,11.58,10.35,10.50,6523953,2011-11-28 17:11:45.997211,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Mar-09,10.76,10.76,9.73,9.91,8005173,2011-11-28 17:11:45.997085,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Mar-09,9.56,10.81,9.56,10.48,6996689,2011-11-28 17:11:45.996963,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Mar-09,10.07,10.50,9.44,9.65,5128382,2011-11-28 17:11:45.996841,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Mar-09,9.99,10.11,9.37,9.83,7811165,2011-11-28 17:11:45.996719,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Mar-09,9.91,10.05,9.33,9.51,3965705,2011-11-28 17:11:45.996600,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Mar-09,9.37,11.15,9.34,11.15,6524737,2011-11-28 17:11:45.996479,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-Mar-09,11.32,11.85,10.68,11.54,5320033,2011-11-28 17:11:45.996356,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-Mar-09,10.94,12.61,10.94,12.60,7276534,2011-11-28 17:11:45.996229,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Mar-09,12.67,12.70,11.84,12.29,5354611,2011-11-28 17:11:45.996101,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Mar-09,12.69,12.77,11.58,11.65,5019862,2011-11-28 17:11:45.995959,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Mar-09,11.71,12.49,11.49,12.49,4417392,2011-11-28 17:11:45.995831,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-Mar-09,12.21,13.23,11.71,13.23,6894058,2011-11-28 17:11:45.995705,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-Mar-09,13.52,13.52,11.97,11.97,5859902,2011-11-28 17:11:45.995578,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Mar-09,12.23,12.50,11.80,12.35,8543121,2011-11-28 17:11:45.995451,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Mar-09,12.69,14.36,12.45,14.36,9334854,2011-11-28 17:11:45.995324,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Mar-09,13.11,14.44,13.11,13.69,7664959,2011-11-28 17:11:45.995208,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-Mar-09,13.65,14.19,12.82,13.72,5686039,2011-11-28 17:11:45.995062,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-Mar-09,14.08,14.88,13.34,14.65,6773124,2011-11-28 17:11:45.994912,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Mar-09,14.28,15.27,14.15,14.79,7658871,2011-11-28 17:11:45.994785,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Mar-09,14.22,14.22,12.99,13.04,6461250,2011-11-28 17:11:45.994661,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
31-Mar-09,13.16,14.18,13.10,13.86,6522970,2011-11-28 17:11:45.994534,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Apr-09,13.58,14.67,13.45,14.57,5103321,2011-11-28 17:11:45.994403,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Apr-09,14.64,15.95,14.64,15.81,9647301,2011-11-28 17:11:45.994279,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Apr-09,15.80,16.00,14.94,15.88,5879751,2011-11-28 17:11:45.994155,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-Apr-09,15.50,15.83,15.32,15.64,4486399,2011-11-28 17:11:45.994030,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-Apr-09,15.49,15.49,14.43,14.43,5642639,2011-11-28 17:11:45.993895,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Apr-09,14.53,15.42,14.48,15.34,5936504,2011-11-28 17:11:45.993749,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Apr-09,16.07,17.27,15.62,16.50,9347031,2011-11-28 17:11:45.993625,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Apr-09,16.50,16.50,16.50,16.50,0,2011-11-28 17:11:45.993501,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-Apr-09,16.12,17.49,16.07,17.00,6327800,2011-11-28 17:11:45.993386,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-Apr-09,16.56,16.88,15.65,15.65,5609763,2011-11-28 17:11:45.993260,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-Apr-09,15.64,16.46,15.16,16.42,4553819,2011-11-28 17:11:45.993134,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
16-Apr-09,16.54,16.62,15.70,16.30,6288330,2011-11-28 17:11:45.992991,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
17-Apr-09,16.11,16.31,15.35,15.98,7074052,2011-11-28 17:11:45.992865,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-Apr-09,15.19,15.93,14.42,14.42,5586443,2011-11-28 17:11:45.992740,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-Apr-09,14.51,15.79,14.36,15.77,6661112,2011-11-28 17:11:45.992613,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-Apr-09,15.22,16.25,14.93,15.47,6831707,2011-11-28 17:11:45.992486,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
23-Apr-09,12.83,15.83,12.92,15.66,8102176,2011-11-28 17:11:45.992361,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
24-Apr-09,15.75,15.75,14.21,14.68,7051302,2011-11-28 17:11:45.992233,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-Apr-09,14.20,14.64,12.98,13.98,5235966,2011-11-28 17:11:45.992106,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-Apr-09,13.89,14.10,13.57,13.60,4200440,2011-11-28 17:11:45.991980,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-Apr-09,13.79,15.01,13.63,14.88,6014199,2011-11-28 17:11:45.991853,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
30-Apr-09,15.07,15.46,14.61,14.72,4531818,2011-11-28 17:11:45.991726,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-May-09,14.65,14.87,14.45,14.84,3718517,2011-11-28 17:11:45.991598,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-May-09,14.91,16.35,14.71,16.02,8669120,2011-11-28 17:11:45.991471,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-May-09,15.81,16.34,15.25,16.15,4121094,2011-11-28 17:11:45.991343,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
6-May-09,16.76,16.76,15.69,16.62,4694675,2011-11-28 17:11:45.991216,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
7-May-09,16.71,16.92,15.82,15.86,8559359,2011-11-28 17:11:45.991090,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-May-09,16.08,16.92,15.78,16.74,7211592,2011-11-28 17:11:45.990965,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
11-May-09,16.16,16.27,15.50,15.59,5900099,2011-11-28 17:11:45.990839,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
12-May-09,15.16,15.81,14.79,15.27,6329219,2011-11-28 17:11:45.990712,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
13-May-09,15.02,15.15,14.46,14.53,4816839,2011-11-28 17:11:45.990585,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
14-May-09,14.53,15.07,14.06,15.04,3639278,2011-11-28 17:11:45.990458,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
15-May-09,14.79,15.10,14.31,14.39,3963410,2011-11-28 17:11:45.990331,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
18-May-09,14.77,15.72,14.52,15.58,4519769,2011-11-28 17:11:45.990205,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
19-May-09,14.34,15.26,13.71,14.00,12213815,2011-11-28 17:11:45.990059,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
20-May-09,14.62,14.93,14.36,14.63,27189314,2011-11-28 17:11:45.989911,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
21-May-09,14.45,14.65,14.26,14.49,7204905,2011-11-28 17:11:45.989767,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
22-May-09,14.59,14.97,14.27,14.67,4544167,2011-11-28 17:11:45.989626,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
25-May-09,14.67,14.67,14.67,14.67,0,2011-11-28 17:11:45.989485,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
26-May-09,14.30,15.51,14.27,15.51,6700227,2011-11-28 17:11:45.989354,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
27-May-09,15.42,15.47,14.58,14.65,5868461,2011-11-28 17:11:45.989208,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
28-May-09,15.05,15.24,14.66,15.23,5369450,2011-11-28 17:11:45.989038,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
29-May-09,15.30,15.65,14.93,15.65,5840927,2011-11-28 17:11:45.988808,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
1-Jun-09,15.97,17.40,15.96,16.29,12090076,2011-11-28 17:11:45.988669,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
2-Jun-09,16.32,17.33,16.19,17.17,5890152,2011-11-28 17:11:45.988543,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
3-Jun-09,17.29,17.95,17.05,17.43,7534908,2011-11-28 17:11:45.988408,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
4-Jun-09,17.84,17.98,17.33,17.85,6600781,2011-11-28 17:11:45.988286,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
5-Jun-09,18.10,18.10,17.18,17.38,5975675,2011-11-28 17:11:45.988163,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
8-Jun-09,17.26,17.61,16.91,17.57,3699064,2011-11-28 17:11:45.988041,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
9-Jun-09,17.98,18.19,17.64,18.04,6046867,2011-11-28 17:11:45.987918,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
10-Jun-09,18.14,18.22,17.63,18.05,5792485,2011-11-28 17:11:45.987796,IVZ,Financials,18.66 - 19.28,14.52 - 29.94,18.71,N/P,5.39M/5.76M,8.51B,12.57,0.12/2.60,1.50,450.99M,1.78,82%
