1-Jan-09,15.74,15.74,15.74,15.74,0,2011-11-28 17:13:57.415911,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Jan-09,15.79,16.71,15.48,16.56,2819137,2011-11-28 17:13:57.415793,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Jan-09,16.53,17.19,16.49,16.85,3134566,2011-11-28 17:13:57.415669,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Jan-09,17.08,17.47,17.04,17.17,3649595,2011-11-28 17:13:57.415544,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
7-Jan-09,16.99,17.09,16.42,16.57,2661457,2011-11-28 17:13:57.415421,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
8-Jan-09,16.44,16.95,16.43,16.87,2877033,2011-11-28 17:13:57.415297,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Jan-09,17.00,17.21,16.16,16.26,3502206,2011-11-28 17:13:57.415173,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Jan-09,15.77,16.03,15.40,15.52,3612922,2011-11-28 17:13:57.415050,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Jan-09,15.53,15.79,15.18,15.35,4322576,2011-11-28 17:13:57.414925,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
14-Jan-09,14.87,15.15,14.64,14.88,6034072,2011-11-28 17:13:57.414798,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
15-Jan-09,15.09,15.15,14.54,15.02,5191415,2011-11-28 17:13:57.414658,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Jan-09,15.22,15.35,14.57,14.78,5596835,2011-11-28 17:13:57.414532,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Jan-09,14.58,14.84,14.15,14.20,4864654,2011-11-28 17:13:57.414405,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
21-Jan-09,14.37,14.80,14.10,14.77,3558734,2011-11-28 17:13:57.414280,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
22-Jan-09,14.56,14.89,14.31,14.63,3571805,2011-11-28 17:13:57.414130,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Jan-09,14.47,15.06,14.23,14.80,3538538,2011-11-28 17:13:57.413989,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Jan-09,14.86,15.29,14.54,14.83,3887762,2011-11-28 17:13:57.413847,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Jan-09,14.66,15.13,14.62,15.02,3020643,2011-11-28 17:13:57.413706,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
28-Jan-09,15.16,15.58,15.05,15.42,2768013,2011-11-28 17:13:57.413564,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
29-Jan-09,15.19,15.38,14.82,14.87,2745034,2011-11-28 17:13:57.413423,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Jan-09,15.04,15.27,14.42,14.51,4340229,2011-11-28 17:13:57.413274,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Feb-09,14.34,14.51,14.11,14.39,3156038,2011-11-28 17:13:57.413148,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Feb-09,14.42,14.80,14.20,14.66,3911683,2011-11-28 17:13:57.413025,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Feb-09,14.43,14.90,14.24,14.69,4001423,2011-11-28 17:13:57.412900,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Feb-09,14.40,15.14,13.80,14.95,6661267,2011-11-28 17:13:57.412776,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Feb-09,15.22,16.28,14.83,15.72,5254456,2011-11-28 17:13:57.412651,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Feb-09,15.00,15.22,14.75,14.86,6414638,2011-11-28 17:13:57.412512,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Feb-09,14.75,14.99,14.50,14.65,9554971,2011-11-28 17:13:57.412373,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Feb-09,14.34,14.65,14.17,14.40,16320217,2011-11-28 17:13:57.412231,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Feb-09,14.15,14.29,13.90,14.24,6103252,2011-11-28 17:13:57.412079,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Feb-09,14.18,14.49,14.11,14.37,4791366,2011-11-28 17:13:57.411953,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Feb-09,13.89,13.89,13.50,13.53,4569299,2011-11-28 17:13:57.411827,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Feb-09,13.62,13.79,13.14,13.34,3827391,2011-11-28 17:13:57.411701,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Feb-09,13.46,13.69,13.22,13.35,3920815,2011-11-28 17:13:57.411575,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Feb-09,13.13,13.36,12.64,13.09,7338696,2011-11-28 17:13:57.411436,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Feb-09,13.26,13.39,12.37,12.47,4316385,2011-11-28 17:13:57.411292,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Feb-09,12.90,13.32,12.67,13.20,6305987,2011-11-28 17:13:57.411152,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Feb-09,13.14,13.57,12.90,13.23,5435652,2011-11-28 17:13:57.411026,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Feb-09,13.29,13.72,13.23,13.25,4431353,2011-11-28 17:13:57.410901,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Feb-09,12.92,13.52,12.81,13.00,4889202,2011-11-28 17:13:57.410777,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Mar-09,12.70,12.85,11.92,12.02,5891637,2011-11-28 17:13:57.410652,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Mar-09,12.19,12.23,11.68,11.84,4974113,2011-11-28 17:13:57.410528,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
4-Mar-09,12.15,12.41,12.02,12.13,5672581,2011-11-28 17:13:57.410405,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
5-Mar-09,11.95,11.95,11.40,11.51,4133476,2011-11-28 17:13:57.410281,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Mar-09,11.67,12.10,11.21,11.59,5932368,2011-11-28 17:13:57.410157,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
9-Mar-09,11.42,11.92,11.30,11.50,4766868,2011-11-28 17:13:57.410033,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
10-Mar-09,11.77,12.25,11.65,12.02,4732618,2011-11-28 17:13:57.409910,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
11-Mar-09,12.29,12.29,11.84,12.02,4239464,2011-11-28 17:13:57.409786,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
12-Mar-09,11.98,12.31,11.88,12.30,3832955,2011-11-28 17:13:57.409661,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
13-Mar-09,12.49,12.63,12.21,12.58,4354560,2011-11-28 17:13:57.409536,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
16-Mar-09,12.68,13.32,12.68,12.88,4746022,2011-11-28 17:13:57.409412,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
17-Mar-09,12.99,13.53,12.64,13.41,5255639,2011-11-28 17:13:57.409286,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
18-Mar-09,13.25,13.83,13.03,13.65,5712223,2011-11-28 17:13:57.409160,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
19-Mar-09,14.00,14.20,13.66,14.10,5002620,2011-11-28 17:13:57.409035,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
20-Mar-09,14.25,14.48,13.92,14.03,14377871,2011-11-28 17:13:57.408910,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
23-Mar-09,14.39,14.70,13.44,14.70,5552712,2011-11-28 17:13:57.408783,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
24-Mar-09,14.47,14.66,14.25,14.34,3277423,2011-11-28 17:13:57.408658,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
25-Mar-09,14.50,14.83,14.18,14.55,3726331,2011-11-28 17:13:57.408508,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
26-Mar-09,14.70,15.20,14.50,14.97,5546281,2011-11-28 17:13:57.408358,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
27-Mar-09,14.76,14.82,14.32,14.52,3170658,2011-11-28 17:13:57.408233,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
30-Mar-09,14.19,14.39,13.85,14.03,3552239,2011-11-28 17:13:57.408109,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
31-Mar-09,14.19,14.43,14.00,14.14,4130319,2011-11-28 17:13:57.407986,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
1-Apr-09,13.89,14.55,13.75,14.47,3272851,2011-11-28 17:13:57.407861,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
2-Apr-09,14.79,14.98,14.62,14.70,4536944,2011-11-28 17:13:57.407737,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
3-Apr-09,14.68,15.00,14.60,14.87,2595004,2011-11-28 17:13:57.407614,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
6-Apr-09,14.68,14.88,14.46,14.70,2357437,2011-11-28 17:13:57.407491,SE,Energy,28.49 - 28.89,22.80 - 29.75,28.84,N/P,3.28M/4.41M,18.65B,15.52,0.28/3.91,1.85,650.35M,0.94,66%
