16-Nov-09,21.12,21.49,21.03,21.37,5094927,2011-11-28 17:09:11.805487,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Nov-09,21.34,21.50,21.15,21.49,3887949,2011-11-28 17:09:11.805360,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Nov-09,21.48,21.48,20.98,21.05,7190190,2011-11-28 17:09:11.805234,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Nov-09,20.80,20.89,20.46,20.80,7899663,2011-11-28 17:09:11.805109,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Nov-09,20.61,20.79,20.50,20.67,5391604,2011-11-28 17:09:11.804984,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Nov-09,20.95,21.14,20.77,20.83,5292152,2011-11-28 17:09:11.804858,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Nov-09,20.92,21.20,20.73,21.04,8907544,2011-11-28 17:09:11.804719,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Nov-09,21.08,21.12,20.96,21.07,3233918,2011-11-28 17:09:11.804595,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Nov-09,21.07,21.07,21.07,21.07,0,2011-11-28 17:09:11.804469,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Nov-09,20.54,21.10,20.48,20.91,2741480,2011-11-28 17:09:11.804355,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Nov-09,20.90,21.10,20.73,21.03,5390966,2011-11-28 17:09:11.804231,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Dec-09,21.98,22.28,21.95,22.00,13618622,2011-11-28 17:09:11.804106,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Dec-09,22.18,22.27,21.87,22.03,5247566,2011-11-28 17:09:11.803980,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Dec-09,22.04,22.24,21.85,21.90,6343297,2011-11-28 17:09:11.803837,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Dec-09,22.11,22.32,21.77,22.11,6913190,2011-11-28 17:09:11.803699,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Dec-09,22.04,22.32,21.90,22.06,5207597,2011-11-28 17:09:11.803576,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Dec-09,22.09,22.67,21.72,22.54,10635423,2011-11-28 17:09:11.803451,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Dec-09,22.60,22.60,22.26,22.55,5926078,2011-11-28 17:09:11.803325,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Dec-09,22.63,22.82,22.49,22.50,6730872,2011-11-28 17:09:11.803202,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Dec-09,22.54,22.56,22.16,22.43,5576998,2011-11-28 17:09:11.803076,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Dec-09,22.61,22.64,22.04,22.43,6977519,2011-11-28 17:09:11.802951,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Dec-09,22.30,22.59,22.18,22.25,4209609,2011-11-28 17:09:11.802827,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Dec-09,22.30,22.73,22.25,22.61,6280918,2011-11-28 17:09:11.802703,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Dec-09,22.59,22.64,22.08,22.18,4033184,2011-11-28 17:09:11.802579,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Dec-09,22.32,22.61,22.19,22.50,5216191,2011-11-28 17:09:11.802454,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Dec-09,22.61,22.95,22.61,22.76,3843233,2011-11-28 17:09:11.802314,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Dec-09,22.88,23.07,22.80,23.00,3720238,2011-11-28 17:09:11.802167,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Dec-09,23.04,23.05,22.67,22.81,3110737,2011-11-28 17:09:11.802041,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Dec-09,22.82,23.18,22.82,23.14,1236302,2011-11-28 17:09:11.801901,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Dec-09,23.14,23.14,23.14,23.14,0,2011-11-28 17:09:11.801775,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Dec-09,23.04,23.14,22.65,22.83,2707485,2011-11-28 17:09:11.801657,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Dec-09,22.83,22.86,22.41,22.57,3649566,2011-11-28 17:09:11.801462,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Dec-09,22.51,22.91,22.41,22.81,2125685,2011-11-28 17:09:11.801324,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Dec-09,22.63,22.63,22.63,22.63,0,2011-11-28 17:09:11.801199,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Jan-10,22.63,22.63,22.63,22.63,0,2011-11-28 17:09:11.801085,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Jan-10,23.01,23.26,22.79,23.00,4304434,2011-11-28 17:09:11.800972,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Jan-10,23.12,23.12,22.51,22.72,5366605,2011-11-28 17:09:11.800847,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Jan-10,22.78,22.86,22.42,22.45,4976810,2011-11-28 17:09:11.800722,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Jan-10,22.57,22.57,22.00,22.34,5636623,2011-11-28 17:09:11.800598,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Jan-10,22.39,22.85,22.31,22.77,5291658,2011-11-28 17:09:11.800473,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Jan-10,22.78,22.89,22.23,22.57,3729456,2011-11-28 17:09:11.800345,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Jan-10,22.08,22.18,21.67,21.88,5402580,2011-11-28 17:09:11.800218,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Jan-10,21.85,22.20,21.40,22.14,5960662,2011-11-28 17:09:11.800091,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Jan-10,21.97,22.10,21.73,22.07,5024148,2011-11-28 17:09:11.799965,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Jan-10,21.40,21.40,21.40,21.40,0,2011-11-28 17:09:11.799838,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Jan-10,21.40,21.40,21.40,21.40,0,2011-11-28 17:09:11.799720,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Jan-10,21.47,21.87,21.47,21.75,4577553,2011-11-28 17:09:11.799605,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
20-Jan-10,21.53,21.71,21.19,21.66,6038666,2011-11-28 17:09:11.799479,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
21-Jan-10,21.58,22.28,21.57,22.18,11811521,2011-11-28 17:09:11.799351,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Jan-10,22.18,22.23,21.17,21.22,12677679,2011-11-28 17:09:11.799205,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Jan-10,21.22,21.47,20.90,21.33,10536221,2011-11-28 17:09:11.799076,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Jan-10,21.14,21.30,20.89,21.19,12706076,2011-11-28 17:09:11.798948,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
27-Jan-10,22.33,22.73,22.11,22.42,25562057,2011-11-28 17:09:11.798820,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
28-Jan-10,22.27,22.45,21.49,21.88,12442530,2011-11-28 17:09:11.798692,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Jan-10,21.91,22.17,21.11,21.32,12065463,2011-11-28 17:09:11.798565,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Feb-10,21.26,21.95,21.26,21.88,7234103,2011-11-28 17:09:11.798437,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Feb-10,22.00,22.32,21.81,22.28,10222597,2011-11-28 17:09:11.798312,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Feb-10,22.15,22.48,22.01,22.39,8734124,2011-11-28 17:09:11.798186,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Feb-10,22.00,22.01,21.09,21.16,10346451,2011-11-28 17:09:11.798061,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Feb-10,21.15,21.80,21.06,21.68,10540637,2011-11-28 17:09:11.797935,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Feb-10,21.54,22.15,21.40,21.63,9506064,2011-11-28 17:09:11.797809,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Feb-10,21.98,22.17,21.73,21.96,9430546,2011-11-28 17:09:11.797685,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Feb-10,21.92,22.21,21.84,22.06,6849264,2011-11-28 17:09:11.797560,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Feb-10,22.03,22.71,21.84,22.66,8904394,2011-11-28 17:09:11.797433,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Feb-10,22.87,22.87,22.87,22.87,0,2011-11-28 17:09:11.797292,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Feb-10,22.87,22.87,22.87,22.87,0,2011-11-28 17:09:11.797150,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Feb-10,23.01,23.47,22.98,23.41,7996479,2011-11-28 17:09:11.797033,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Feb-10,23.55,23.65,23.26,23.43,8877677,2011-11-28 17:09:11.796904,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Feb-10,23.43,23.79,23.27,23.76,8560079,2011-11-28 17:09:11.796745,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Feb-10,23.66,24.00,23.57,23.83,6009807,2011-11-28 17:09:11.796602,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Feb-10,23.98,23.98,23.60,23.76,4024773,2011-11-28 17:09:11.796433,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Feb-10,23.49,23.69,23.00,23.24,7966241,2011-11-28 17:09:11.796288,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Feb-10,23.51,24.32,23.50,24.15,15959357,2011-11-28 17:09:11.796107,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Feb-10,23.76,24.54,23.66,24.44,15352341,2011-11-28 17:09:11.795954,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Feb-10,24.42,24.58,24.13,24.43,8402129,2011-11-28 17:09:11.795826,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Mar-10,24.54,25.09,24.54,25.03,10472991,2011-11-28 17:09:11.795699,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Mar-10,25.06,25.29,24.66,24.80,11083539,2011-11-28 17:09:11.795574,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
3-Mar-10,24.88,25.03,24.55,24.64,7153873,2011-11-28 17:09:11.795448,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
4-Mar-10,24.20,24.69,24.20,24.54,8632153,2011-11-28 17:09:11.795325,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Mar-10,24.73,25.20,24.59,24.96,7552438,2011-11-28 17:09:11.795201,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Mar-10,24.91,25.09,24.67,24.68,4925255,2011-11-28 17:09:11.795077,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Mar-10,24.67,24.85,24.46,24.64,6038579,2011-11-28 17:09:11.794951,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
10-Mar-10,24.57,25.14,24.54,25.02,5647824,2011-11-28 17:09:11.794826,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
11-Mar-10,24.86,24.97,24.57,24.93,7308233,2011-11-28 17:09:11.794700,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Mar-10,24.94,25.06,24.80,24.99,4396718,2011-11-28 17:09:11.794572,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Mar-10,25.04,25.04,24.65,24.85,5169003,2011-11-28 17:09:11.794443,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Mar-10,24.91,25.46,24.88,25.42,5654734,2011-11-28 17:09:11.794317,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
17-Mar-10,25.41,25.75,25.30,25.57,6147603,2011-11-28 17:09:11.794191,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
18-Mar-10,25.58,25.72,25.11,25.39,7470955,2011-11-28 17:09:11.794066,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Mar-10,25.33,25.45,24.63,24.66,11630741,2011-11-28 17:09:11.793940,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
22-Mar-10,24.62,25.42,24.55,25.41,8935036,2011-11-28 17:09:11.793812,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
23-Mar-10,25.54,25.72,25.26,25.66,5949075,2011-11-28 17:09:11.793685,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
24-Mar-10,25.19,25.24,24.47,24.52,11071864,2011-11-28 17:09:11.793544,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
25-Mar-10,24.72,24.90,24.29,24.31,10544334,2011-11-28 17:09:11.793417,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
26-Mar-10,24.56,24.66,24.15,24.32,6586968,2011-11-28 17:09:11.793290,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
29-Mar-10,24.42,24.63,24.29,24.31,5935766,2011-11-28 17:09:11.793163,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
30-Mar-10,24.26,24.64,24.20,24.50,5322619,2011-11-28 17:09:11.793036,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
31-Mar-10,24.15,24.59,24.14,24.30,6781016,2011-11-28 17:09:11.792910,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
1-Apr-10,24.37,24.37,24.37,24.37,0,2011-11-28 17:09:11.792785,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
2-Apr-10,24.37,24.37,24.37,24.37,0,2011-11-28 17:09:11.792670,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
5-Apr-10,24.35,25.21,24.35,25.08,5362660,2011-11-28 17:09:11.792557,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
6-Apr-10,24.84,25.30,24.77,25.17,5521256,2011-11-28 17:09:11.792431,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
7-Apr-10,25.04,25.40,24.87,25.09,5574625,2011-11-28 17:09:11.792308,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
8-Apr-10,25.03,25.03,24.52,24.82,5421128,2011-11-28 17:09:11.792183,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
9-Apr-10,24.85,24.97,24.73,24.91,3190511,2011-11-28 17:09:11.792059,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
12-Apr-10,25.12,25.58,24.93,25.41,5537545,2011-11-28 17:09:11.791935,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
13-Apr-10,25.49,25.78,25.34,25.72,6381256,2011-11-28 17:09:11.791809,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
14-Apr-10,25.97,26.25,25.88,26.12,11272717,2011-11-28 17:09:11.791684,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
15-Apr-10,26.08,26.62,26.04,26.52,6040719,2011-11-28 17:09:11.791556,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
16-Apr-10,26.39,26.48,25.84,26.25,9470563,2011-11-28 17:09:11.791430,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
19-Apr-10,26.28,26.40,25.57,26.07,7308008,2011-11-28 17:09:11.791304,ALTR,Information Technology,34.79 - 35.46,30.39 - 49.59,35.05,N/P,2.55M/5.54M,11.28B,13.44,0.08/0.91,2.62,320.86M,1.16,94%
