15-Jul-11,23.42,23.42,23.01,23.25,1316185,2011-11-28 17:12:06.301892,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Jul-11,23.17,23.17,22.77,22.91,1228558,2011-11-28 17:12:06.301737,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Jul-11,23.07,23.62,23.06,23.55,1892789,2011-11-28 17:12:06.301584,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Jul-11,23.68,23.68,23.25,23.40,1262779,2011-11-28 17:12:06.301421,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Jul-11,23.59,23.78,23.53,23.68,1013302,2011-11-28 17:12:06.301294,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Jul-11,23.71,23.76,23.36,23.50,638432,2011-11-28 17:12:06.301168,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Jul-11,23.25,23.70,23.17,23.52,1163376,2011-11-28 17:12:06.301023,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Jul-11,23.48,23.48,23.11,23.16,924258,2011-11-28 17:12:06.300836,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Jul-11,23.12,23.17,22.57,22.60,1745471,2011-11-28 17:12:06.300714,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Jul-11,22.54,22.91,22.04,22.10,2179876,2011-11-28 17:12:06.300588,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Jul-11,22.38,22.94,21.66,21.70,3246892,2011-11-28 17:12:06.300465,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Aug-11,21.92,21.92,20.96,21.09,3185296,2011-11-28 17:12:06.300339,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Aug-11,20.95,21.05,20.24,20.26,3216942,2011-11-28 17:12:06.300215,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Aug-11,20.30,20.62,19.87,20.58,2920046,2011-11-28 17:12:06.300076,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Aug-11,20.28,20.35,19.28,19.30,3405617,2011-11-28 17:12:06.299931,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Aug-11,19.55,19.67,18.84,19.30,3664316,2011-11-28 17:12:06.299808,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Aug-11,18.86,19.01,17.87,17.87,4223461,2011-11-28 17:12:06.299683,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Aug-11,18.10,19.13,17.80,19.12,6343705,2011-11-28 17:12:06.299542,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Aug-11,18.75,19.44,18.57,18.75,5150495,2011-11-28 17:12:06.299396,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Aug-11,18.82,20.23,18.76,19.94,2997602,2011-11-28 17:12:06.299273,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Aug-11,20.12,20.33,19.86,20.10,1942496,2011-11-28 17:12:06.299149,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Aug-11,20.25,20.73,20.25,20.72,1349811,2011-11-28 17:12:06.299023,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Aug-11,20.48,20.61,20.07,20.32,1209213,2011-11-28 17:12:06.298896,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Aug-11,20.50,20.57,19.96,20.06,1203851,2011-11-28 17:12:06.298771,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Aug-11,19.44,19.57,19.00,19.19,2687102,2011-11-28 17:12:06.298644,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Aug-11,18.98,19.69,18.91,19.33,3195203,2011-11-28 17:12:06.298517,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Aug-11,19.75,20.10,19.01,19.08,2305377,2011-11-28 17:12:06.298390,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Aug-11,19.17,19.88,19.11,19.88,1762133,2011-11-28 17:12:06.298230,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Aug-11,19.88,20.68,19.76,20.66,1857647,2011-11-28 17:12:06.298068,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Aug-11,20.75,20.89,20.12,20.32,1575311,2011-11-28 17:12:06.297941,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Aug-11,20.13,20.84,19.78,20.73,1298527,2011-11-28 17:12:06.297815,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Aug-11,20.99,21.65,20.96,21.64,1045766,2011-11-28 17:12:06.297690,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Aug-11,21.53,21.94,21.24,21.79,2223593,2011-11-28 17:12:06.297563,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Aug-11,21.91,22.26,21.88,22.19,2542013,2011-11-28 17:12:06.297437,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Sep-11,22.15,22.46,22.01,22.11,2484084,2011-11-28 17:12:06.297311,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Sep-11,21.49,21.49,21.49,21.49,0,2011-11-28 17:12:06.297185,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Sep-11,20.76,21.24,20.45,21.18,1611246,2011-11-28 17:12:06.297064,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Sep-11,21.49,22.10,21.47,22.07,1148040,2011-11-28 17:12:06.296940,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Sep-11,21.96,22.12,21.37,21.49,4811853,2011-11-28 17:12:06.296814,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Sep-11,21.26,21.34,20.56,20.86,3184641,2011-11-28 17:12:06.296665,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Sep-11,20.56,20.87,20.17,20.66,2116526,2011-11-28 17:12:06.296523,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Sep-11,20.39,20.85,20.29,20.67,1823112,2011-11-28 17:12:06.296340,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Sep-11,20.77,21.55,20.45,21.25,1422717,2011-11-28 17:12:06.296137,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Sep-11,21.56,21.58,21.15,21.42,1418534,2011-11-28 17:12:06.296009,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Sep-11,21.53,21.89,21.42,21.56,1478701,2011-11-28 17:12:06.295832,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Sep-11,21.11,21.49,20.95,21.36,1056833,2011-11-28 17:12:06.295705,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Sep-11,21.50,21.76,21.17,21.18,1008489,2011-11-28 17:12:06.295579,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Sep-11,21.17,21.25,20.30,20.32,1530451,2011-11-28 17:12:06.295437,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Sep-11,19.73,20.02,19.33,19.56,2387418,2011-11-28 17:12:06.295290,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
23-Sep-11,19.53,20.02,19.51,19.69,1809666,2011-11-28 17:12:06.295115,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Sep-11,19.96,20.45,19.63,20.40,3001091,2011-11-28 17:12:06.294971,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Sep-11,20.87,21.43,20.79,20.94,1307571,2011-11-28 17:12:06.294791,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Sep-11,21.08,21.11,20.15,20.19,1249778,2011-11-28 17:12:06.294620,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
29-Sep-11,20.59,20.86,20.03,20.58,1186928,2011-11-28 17:12:06.294478,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
30-Sep-11,20.31,20.35,19.79,19.79,1950921,2011-11-28 17:12:06.294336,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Oct-11,19.70,19.90,18.60,18.61,2581528,2011-11-28 17:12:06.294181,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Oct-11,18.47,19.73,18.37,19.73,2814068,2011-11-28 17:12:06.294055,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
5-Oct-11,19.83,20.52,19.66,20.48,1909067,2011-11-28 17:12:06.293868,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
6-Oct-11,20.42,21.17,20.32,21.17,1532229,2011-11-28 17:12:06.293721,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Oct-11,21.29,21.30,20.39,20.65,2353391,2011-11-28 17:12:06.293578,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Oct-11,21.21,21.50,21.11,21.50,1249589,2011-11-28 17:12:06.293408,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Oct-11,21.36,21.97,21.31,21.88,2187357,2011-11-28 17:12:06.293253,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
12-Oct-11,21.99,22.20,21.70,21.72,1956663,2011-11-28 17:12:06.293111,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
13-Oct-11,21.59,21.82,21.43,21.64,1710190,2011-11-28 17:12:06.292967,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Oct-11,21.89,22.14,21.66,22.03,1143019,2011-11-28 17:12:06.292817,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Oct-11,22.07,22.07,21.51,21.57,1664061,2011-11-28 17:12:06.292637,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Oct-11,21.66,22.35,21.24,22.10,1830431,2011-11-28 17:12:06.292399,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
19-Oct-11,22.05,22.43,22.00,22.09,1303477,2011-11-28 17:12:06.292164,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
20-Oct-11,22.08,22.50,21.85,22.37,2152998,2011-11-28 17:12:06.291929,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Oct-11,22.62,23.10,22.51,23.04,1261187,2011-11-28 17:12:06.291693,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
24-Oct-11,23.00,23.90,22.99,23.75,1297677,2011-11-28 17:12:06.291457,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
25-Oct-11,23.54,23.78,23.30,23.45,1297373,2011-11-28 17:12:06.291176,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
26-Oct-11,23.66,24.00,23.09,23.92,1996530,2011-11-28 17:12:06.290944,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
27-Oct-11,24.84,24.84,23.31,23.57,4182043,2011-11-28 17:12:06.290707,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
28-Oct-11,22.01,22.89,21.55,22.40,4614611,2011-11-28 17:12:06.290469,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
31-Oct-11,22.17,22.48,21.90,21.90,2133407,2011-11-28 17:12:06.290248,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
1-Nov-11,21.36,21.80,20.90,21.00,2935994,2011-11-28 17:12:06.290010,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
2-Nov-11,21.36,21.69,21.22,21.60,1750518,2011-11-28 17:12:06.289733,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
3-Nov-11,21.81,21.95,21.24,21.85,1566379,2011-11-28 17:12:06.289464,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
4-Nov-11,21.58,21.90,21.42,21.85,1148191,2011-11-28 17:12:06.289199,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
7-Nov-11,21.74,21.98,21.45,21.97,1077143,2011-11-28 17:12:06.288947,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
8-Nov-11,22.13,22.39,21.67,22.35,1343549,2011-11-28 17:12:06.288726,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
9-Nov-11,21.82,21.95,21.44,21.55,1457088,2011-11-28 17:12:06.288505,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
10-Nov-11,21.82,22.25,21.74,22.11,1433629,2011-11-28 17:12:06.288273,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
11-Nov-11,22.38,22.79,22.35,22.65,1134299,2011-11-28 17:12:06.288036,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
14-Nov-11,22.61,22.75,22.38,22.56,1037866,2011-11-28 17:12:06.287781,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
15-Nov-11,22.47,22.75,22.24,22.65,1445074,2011-11-28 17:12:06.287560,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
16-Nov-11,22.42,22.81,22.24,22.29,1668432,2011-11-28 17:12:06.287334,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
17-Nov-11,22.32,22.47,21.76,21.93,1201041,2011-11-28 17:12:06.287089,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
18-Nov-11,22.12,22.15,21.73,21.87,1180204,2011-11-28 17:12:06.286850,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
21-Nov-11,21.47,21.52,20.89,21.08,1359614,2011-11-28 17:12:06.286584,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
22-Nov-11,21.10,21.40,20.90,21.18,1174434,2011-11-28 17:12:06.286290,LEG,Consumer Discretionary,20.97 - 21.33,17.80 - 26.95,21.19,N/P,1.07M/1.64M,2.94B,17.82,0.28/5.30,1.19,139.13M,1.19,67%
