11-Mar-11,19.34,19.55,19.30,19.47,40032209,2011-11-28 17:13:15.597972,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Mar-11,19.45,20.26,19.45,19.81,169346929,2011-11-28 17:13:15.597838,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Mar-11,19.37,19.86,19.27,19.76,79462925,2011-11-28 17:13:15.597707,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Mar-11,19.64,19.70,19.15,19.30,69935663,2011-11-28 17:13:15.597578,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Mar-11,19.53,19.94,19.48,19.88,59018616,2011-11-28 17:13:15.597451,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Mar-11,20.20,20.29,19.97,20.18,79876400,2011-11-28 17:13:15.597322,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Mar-11,20.32,20.38,19.93,19.98,47637355,2011-11-28 17:13:15.597191,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Mar-11,19.95,20.08,19.82,19.94,45950998,2011-11-28 17:13:15.597063,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Mar-11,19.88,19.99,19.74,19.92,34469844,2011-11-28 17:13:15.596934,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Mar-11,20.00,20.36,19.81,20.30,49419139,2011-11-28 17:13:15.596805,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Mar-11,20.35,20.50,20.30,20.35,38437291,2011-11-28 17:13:15.596660,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Mar-11,20.42,20.46,20.20,20.27,28558322,2011-11-28 17:13:15.596514,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Mar-11,20.11,20.40,20.11,20.38,33834243,2011-11-28 17:13:15.596385,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Mar-11,20.49,20.57,20.31,20.34,38556855,2011-11-28 17:13:15.596257,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-Mar-11,20.27,20.52,20.22,20.31,41408047,2011-11-28 17:13:15.596127,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Apr-11,20.35,20.44,20.25,20.38,28066932,2011-11-28 17:13:15.595984,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Apr-11,20.55,20.61,20.44,20.54,42421055,2011-11-28 17:13:15.595839,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Apr-11,20.49,20.56,20.38,20.45,32180287,2011-11-28 17:13:15.595712,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Apr-11,20.49,20.53,20.27,20.29,45167177,2011-11-28 17:13:15.595585,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Apr-11,20.28,20.34,20.15,20.33,44112709,2011-11-28 17:13:15.595459,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Apr-11,20.34,20.55,20.31,20.46,35276741,2011-11-28 17:13:15.595331,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Apr-11,20.55,20.73,20.48,20.67,37492272,2011-11-28 17:13:15.595186,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Apr-11,20.59,20.75,20.43,20.46,44110432,2011-11-28 17:13:15.595022,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Apr-11,20.54,20.57,20.33,20.46,29875742,2011-11-28 17:13:15.594880,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Apr-11,20.44,20.61,20.40,20.49,48524421,2011-11-28 17:13:15.594750,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Apr-11,20.55,20.64,20.34,20.53,49478957,2011-11-28 17:13:15.594621,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Apr-11,20.32,20.46,20.21,20.40,45499820,2011-11-28 17:13:15.594492,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Apr-11,20.31,20.58,20.24,20.53,33034083,2011-11-28 17:13:15.594364,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Apr-11,20.68,20.88,20.21,20.39,64804753,2011-11-28 17:13:15.594233,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Apr-11,19.79,19.79,19.79,19.79,0,2011-11-28 17:13:15.594047,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Apr-11,19.95,20.17,19.90,20.14,45061052,2011-11-28 17:13:15.593929,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Apr-11,20.16,20.32,20.00,20.19,36743940,2011-11-28 17:13:15.593800,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Apr-11,20.26,20.75,20.21,20.63,45961495,2011-11-28 17:13:15.593669,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Apr-11,20.65,20.86,20.63,20.83,34501967,2011-11-28 17:13:15.593506,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Apr-11,20.85,21.06,20.76,20.97,43514154,2011-11-28 17:13:15.593360,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-May-11,21.14,21.20,20.96,21.02,38207834,2011-11-28 17:13:15.593231,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-May-11,20.97,21.00,20.07,20.44,108870116,2011-11-28 17:13:15.593101,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-May-11,20.43,20.67,20.34,20.64,50765078,2011-11-28 17:13:15.592973,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-May-11,20.61,20.66,20.28,20.39,42264231,2011-11-28 17:13:15.592846,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-May-11,20.49,20.63,20.40,20.55,33865794,2011-11-28 17:13:15.592718,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-May-11,20.53,20.74,20.45,20.60,31007423,2011-11-28 17:13:15.592591,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-May-11,20.69,20.96,20.66,20.86,33376885,2011-11-28 17:13:15.592464,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-May-11,20.77,20.84,20.52,20.61,43054611,2011-11-28 17:13:15.592333,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-May-11,20.68,20.98,20.58,20.89,36041107,2011-11-28 17:13:15.592200,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-May-11,20.95,20.99,20.78,20.92,36682280,2011-11-28 17:13:15.592055,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-May-11,20.84,21.13,20.78,20.98,45799600,2011-11-28 17:13:15.591927,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-May-11,21.08,21.21,20.98,21.14,58156442,2011-11-28 17:13:15.591798,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-May-11,21.11,21.19,21.02,21.18,44949691,2011-11-28 17:13:15.591652,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-May-11,21.24,21.28,20.92,21.03,46624966,2011-11-28 17:13:15.591508,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-May-11,20.97,21.04,20.68,20.69,53582462,2011-11-28 17:13:15.591380,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-May-11,20.49,20.64,20.40,20.59,39032309,2011-11-28 17:13:15.591252,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-May-11,20.50,20.69,20.45,20.52,42972553,2011-11-28 17:13:15.591122,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-May-11,20.35,20.86,20.35,20.78,42018669,2011-11-28 17:13:15.590980,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-May-11,20.63,20.98,20.58,20.90,38526564,2011-11-28 17:13:15.590829,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-May-11,20.93,20.93,20.93,20.93,0,2011-11-28 17:13:15.590700,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
31-May-11,21.00,21.45,20.99,21.45,55362044,2011-11-28 17:13:15.590583,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Jun-11,21.34,21.45,20.98,21.05,46161184,2011-11-28 17:13:15.590455,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Jun-11,21.03,21.13,20.86,21.00,31550965,2011-11-28 17:13:15.590328,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Jun-11,20.66,21.06,20.66,20.84,35939924,2011-11-28 17:13:15.590201,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Jun-11,20.82,20.96,20.70,20.74,27595193,2011-11-28 17:13:15.590074,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jun-11,20.94,20.97,20.74,20.74,34676701,2011-11-28 17:13:15.589946,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Jun-11,20.87,20.87,20.57,20.68,42034511,2011-11-28 17:13:15.589818,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Jun-11,20.63,20.89,20.62,20.75,34423299,2011-11-28 17:13:15.589691,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Jun-11,20.63,20.65,20.04,20.11,57451617,2011-11-28 17:13:15.589563,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Jun-11,20.08,20.62,20.08,20.46,44434544,2011-11-28 17:13:15.589412,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jun-11,20.55,20.73,20.53,20.58,39212289,2011-11-28 17:13:15.589265,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Jun-11,20.40,20.41,20.03,20.19,42476345,2011-11-28 17:13:15.589119,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Jun-11,20.17,20.29,20.10,20.24,41356964,2011-11-28 17:13:15.588954,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Jun-11,20.37,20.43,20.05,20.26,61892359,2011-11-28 17:13:15.588802,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Jun-11,20.09,20.28,20.09,20.27,34708504,2011-11-28 17:13:15.588613,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jun-11,20.34,20.50,20.23,20.43,47035529,2011-11-28 17:13:15.588464,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Jun-11,20.34,20.48,20.22,20.28,30530390,2011-11-28 17:13:15.588315,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
23-Jun-11,20.92,20.96,20.48,20.65,83725588,2011-11-28 17:13:15.588154,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
24-Jun-11,20.55,20.60,20.08,20.08,63247628,2011-11-28 17:13:15.588008,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Jun-11,20.10,20.26,20.05,20.17,34320640,2011-11-28 17:13:15.587858,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jun-11,20.16,20.61,20.12,20.55,41024224,2011-11-28 17:13:15.587690,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Jun-11,20.64,20.73,20.46,20.67,46670310,2011-11-28 17:13:15.587544,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
30-Jun-11,20.68,20.76,20.55,20.60,46349388,2011-11-28 17:13:15.587399,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Jul-11,20.75,20.75,20.75,20.75,0,2011-11-28 17:13:15.587253,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Jul-11,20.68,20.80,20.65,20.78,31217189,2011-11-28 17:13:15.587123,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
6-Jul-11,20.78,20.95,20.74,20.78,28205014,2011-11-28 17:13:15.586974,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
7-Jul-11,20.64,20.74,20.17,20.23,92858343,2011-11-28 17:13:15.586833,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Jul-11,20.13,20.29,20.11,20.16,41862418,2011-11-28 17:13:15.586661,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Jul-11,20.00,20.18,19.93,20.04,46993120,2011-11-28 17:13:15.586532,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Jul-11,20.01,20.20,19.97,20.00,42649282,2011-11-28 17:13:15.586404,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
13-Jul-11,20.09,20.20,19.90,19.99,42135582,2011-11-28 17:13:15.586271,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
14-Jul-11,19.98,20.01,19.80,19.91,35234451,2011-11-28 17:13:15.586083,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Jul-11,19.82,19.94,19.66,19.75,47712916,2011-11-28 17:13:15.585954,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Jul-11,19.57,19.67,19.50,19.64,34774243,2011-11-28 17:13:15.585824,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Jul-11,19.65,20.03,19.62,19.94,34653258,2011-11-28 17:13:15.585677,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
20-Jul-11,19.92,20.00,19.77,19.90,35376100,2011-11-28 17:13:15.585528,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
21-Jul-11,20.01,20.20,19.98,20.10,44447439,2011-11-28 17:13:15.585382,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
22-Jul-11,20.09,20.17,19.97,20.07,25825469,2011-11-28 17:13:15.585252,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
25-Jul-11,19.88,19.99,19.81,19.81,31476206,2011-11-28 17:13:15.585123,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
26-Jul-11,19.85,19.90,19.57,19.63,38722857,2011-11-28 17:13:15.584991,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
27-Jul-11,19.53,19.62,19.26,19.30,40349476,2011-11-28 17:13:15.584823,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
28-Jul-11,19.25,19.62,19.25,19.36,58845709,2011-11-28 17:13:15.584681,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
29-Jul-11,19.21,19.49,19.05,19.25,69480194,2011-11-28 17:13:15.584553,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
1-Aug-11,19.44,19.46,18.75,19.01,54880498,2011-11-28 17:13:15.584425,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
2-Aug-11,18.95,18.97,18.14,18.14,103827523,2011-11-28 17:13:15.584297,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
3-Aug-11,18.02,18.17,17.75,18.03,65063937,2011-11-28 17:13:15.584168,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
4-Aug-11,17.78,17.96,17.34,17.36,76279531,2011-11-28 17:13:15.584039,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
5-Aug-11,17.50,17.72,17.03,17.49,86451730,2011-11-28 17:13:15.583896,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
8-Aug-11,17.11,17.64,16.66,16.66,121093840,2011-11-28 17:13:15.583740,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
9-Aug-11,17.02,17.62,16.63,17.60,116475038,2011-11-28 17:13:15.583593,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
10-Aug-11,17.66,18.00,17.00,17.05,101727031,2011-11-28 17:13:15.583449,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
11-Aug-11,17.20,18.01,17.05,17.81,82852616,2011-11-28 17:13:15.583297,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
12-Aug-11,17.88,18.10,17.76,17.86,57413137,2011-11-28 17:13:15.583120,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
15-Aug-11,18.18,18.39,18.00,18.34,51022286,2011-11-28 17:13:15.582972,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
16-Aug-11,18.25,18.44,18.07,18.31,42776164,2011-11-28 17:13:15.582832,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
17-Aug-11,18.42,18.60,18.35,18.49,44932389,2011-11-28 17:13:15.582680,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
18-Aug-11,18.12,18.18,17.54,17.71,73899493,2011-11-28 17:13:15.582551,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
19-Aug-11,17.50,17.97,17.50,17.67,56395354,2011-11-28 17:13:15.582406,PFE,Health Care,18.77 - 19.10,16.25 - 21.45,18.81,N/P,41.13M/45.51M,146.74B,15.03,0.20/4.19,1.27,7.69B,0.71,72%
