29-Apr-10,42.14,42.35,41.57,41.91,3370939,2011-11-28 17:10:17.226100,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Apr-10,41.86,42.46,41.38,42.00,4119916,2011-11-28 17:10:17.225973,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-May-10,42.41,43.18,42.36,43.15,2114519,2011-11-28 17:10:17.225846,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-May-10,42.55,42.75,41.75,42.08,2911124,2011-11-28 17:10:17.225721,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-May-10,41.24,42.91,40.88,42.60,4075156,2011-11-28 17:10:17.225595,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-May-10,42.18,42.85,39.44,41.43,7079445,2011-11-28 17:10:17.225471,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-May-10,40.28,40.93,39.49,40.29,10601223,2011-11-28 17:10:17.225347,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-May-10,42.42,42.93,41.69,42.63,6324375,2011-11-28 17:10:17.225219,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-May-10,41.82,43.89,41.82,43.15,3835375,2011-11-28 17:10:17.225069,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-May-10,43.44,43.74,42.97,43.67,2745776,2011-11-28 17:10:17.224903,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-May-10,43.52,44.17,43.30,43.35,2286604,2011-11-28 17:10:17.224757,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-May-10,42.85,42.87,41.70,42.22,3580168,2011-11-28 17:10:17.224601,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-May-10,42.44,42.78,41.28,42.06,3148187,2011-11-28 17:10:17.224428,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-May-10,42.28,42.36,40.36,40.81,4402785,2011-11-28 17:10:17.224200,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-May-10,40.74,41.52,39.87,40.65,2707252,2011-11-28 17:10:17.224057,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-May-10,39.93,39.93,37.68,37.74,7163828,2011-11-28 17:10:17.223907,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-May-10,37.01,38.77,37.01,38.65,4824393,2011-11-28 17:10:17.223766,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-May-10,38.03,38.45,37.21,37.32,4091620,2011-11-28 17:10:17.223640,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-May-10,36.31,38.03,36.04,37.98,4258785,2011-11-28 17:10:17.223512,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-May-10,38.65,39.10,37.60,37.98,3692538,2011-11-28 17:10:17.223386,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-May-10,38.71,39.11,38.12,39.08,2736838,2011-11-28 17:10:17.223259,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-May-10,38.10,38.10,38.10,38.10,0,2011-11-28 17:10:17.223133,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-May-10,38.10,38.10,38.10,38.10,0,2011-11-28 17:10:17.223016,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Jun-10,37.68,38.42,37.18,37.26,2173997,2011-11-28 17:10:17.222899,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Jun-10,37.63,38.59,37.24,38.57,2735127,2011-11-28 17:10:17.222775,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Jun-10,38.79,39.06,37.82,37.99,1704286,2011-11-28 17:10:17.222649,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Jun-10,37.15,37.39,36.05,36.25,2980983,2011-11-28 17:10:17.222523,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Jun-10,36.53,36.84,35.89,35.94,3323538,2011-11-28 17:10:17.222392,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jun-10,36.20,36.91,35.44,36.76,3332803,2011-11-28 17:10:17.222247,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Jun-10,36.99,37.61,36.45,36.61,3724802,2011-11-28 17:10:17.222105,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Jun-10,37.33,37.75,36.84,37.72,2542452,2011-11-28 17:10:17.221964,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Jun-10,37.09,37.56,36.78,37.44,3521549,2011-11-28 17:10:17.221822,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Jun-10,37.70,38.70,37.38,37.66,2361628,2011-11-28 17:10:17.221663,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jun-10,38.08,38.80,37.73,38.75,2068815,2011-11-28 17:10:17.221518,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Jun-10,38.42,39.06,38.16,38.56,1904706,2011-11-28 17:10:17.221365,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Jun-10,38.63,38.90,37.87,38.39,2149002,2011-11-28 17:10:17.221239,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Jun-10,38.56,39.72,38.24,39.22,3494650,2011-11-28 17:10:17.221113,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Jun-10,39.81,39.98,38.81,39.03,2089005,2011-11-28 17:10:17.220987,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jun-10,39.12,39.27,38.25,38.31,1988431,2011-11-28 17:10:17.220861,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Jun-10,37.77,38.52,37.45,37.80,2129021,2011-11-28 17:10:17.220735,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Jun-10,37.61,37.69,36.80,36.86,2324420,2011-11-28 17:10:17.220609,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Jun-10,37.35,38.52,36.94,38.43,2936792,2011-11-28 17:10:17.220483,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Jun-10,38.60,38.76,38.06,38.58,2119953,2011-11-28 17:10:17.220357,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jun-10,38.01,38.24,37.01,37.25,2864671,2011-11-28 17:10:17.220219,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Jun-10,37.18,37.96,36.70,36.83,3163213,2011-11-28 17:10:17.220070,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Jul-10,36.79,37.35,35.43,36.42,3683568,2011-11-28 17:10:17.219944,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Jul-10,35.28,35.28,35.28,35.28,0,2011-11-28 17:10:17.219820,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Jul-10,35.28,35.28,35.28,35.28,0,2011-11-28 17:10:17.219705,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Jul-10,35.97,36.90,35.60,36.04,2833067,2011-11-28 17:10:17.219590,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Jul-10,36.21,38.48,36.05,38.44,4253464,2011-11-28 17:10:17.219465,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Jul-10,38.66,39.08,37.56,38.18,2475887,2011-11-28 17:10:17.219340,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Jul-10,38.39,39.25,38.16,39.15,1905045,2011-11-28 17:10:17.219215,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Jul-10,39.01,39.07,38.43,38.93,1561845,2011-11-28 17:10:17.219090,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Jul-10,39.33,40.21,39.26,40.08,2141887,2011-11-28 17:10:17.218964,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Jul-10,39.55,39.57,38.57,39.17,3116977,2011-11-28 17:10:17.218837,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Jul-10,39.10,39.54,37.90,38.79,2577713,2011-11-28 17:10:17.218697,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Jul-10,38.25,38.35,35.96,36.17,6093374,2011-11-28 17:10:17.218570,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Jul-10,36.23,36.66,35.68,36.21,2130949,2011-11-28 17:10:17.218434,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Jul-10,35.31,36.89,35.18,36.81,5392853,2011-11-28 17:10:17.218285,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Jul-10,37.57,38.20,36.06,36.22,5540878,2011-11-28 17:10:17.218157,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Jul-10,36.84,37.52,36.82,37.34,2175166,2011-11-28 17:10:17.218030,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Jul-10,37.09,37.81,37.09,37.74,2342010,2011-11-28 17:10:17.217903,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Jul-10,37.82,38.77,37.50,38.69,1741535,2011-11-28 17:10:17.217775,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Jul-10,39.09,39.73,38.86,39.16,2826686,2011-11-28 17:10:17.217625,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Jul-10,39.04,39.35,38.23,38.96,2189383,2011-11-28 17:10:17.217487,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Jul-10,39.26,39.49,38.43,38.79,2008253,2011-11-28 17:10:17.217362,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Jul-10,38.25,38.85,37.94,38.36,2063140,2011-11-28 17:10:17.217234,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Aug-10,39.04,39.50,38.78,39.40,1779919,2011-11-28 17:10:17.217108,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Aug-10,39.12,39.65,38.99,39.25,1350799,2011-11-28 17:10:17.216982,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Aug-10,39.43,39.43,38.62,38.83,1640206,2011-11-28 17:10:17.216856,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Aug-10,38.58,38.70,38.08,38.22,1853312,2011-11-28 17:10:17.216731,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Aug-10,37.68,37.85,36.38,37.16,3095619,2011-11-28 17:10:17.216606,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Aug-10,37.47,37.49,36.38,37.32,1755977,2011-11-28 17:10:17.216481,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Aug-10,36.82,37.93,36.73,37.60,2854286,2011-11-28 17:10:17.216357,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
11-Aug-10,36.99,37.18,36.25,36.25,3232858,2011-11-28 17:10:17.216230,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
12-Aug-10,36.11,36.63,35.73,36.25,2169492,2011-11-28 17:10:17.216103,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Aug-10,36.12,36.59,35.87,35.87,1716496,2011-11-28 17:10:17.215975,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Aug-10,35.69,36.22,35.65,36.01,1872889,2011-11-28 17:10:17.215847,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Aug-10,36.47,36.53,35.86,36.33,2461056,2011-11-28 17:10:17.215699,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
18-Aug-10,36.27,36.68,35.95,36.39,2240970,2011-11-28 17:10:17.215573,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
19-Aug-10,36.18,36.48,35.13,35.52,3083692,2011-11-28 17:10:17.215446,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Aug-10,35.21,35.50,34.76,35.34,2516282,2011-11-28 17:10:17.215319,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Aug-10,35.45,35.86,34.98,35.04,1660233,2011-11-28 17:10:17.215193,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Aug-10,34.54,34.76,34.19,34.20,2318509,2011-11-28 17:10:17.215067,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
25-Aug-10,34.00,34.17,33.35,33.82,3058999,2011-11-28 17:10:17.214939,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
26-Aug-10,34.00,34.23,33.16,33.31,2542190,2011-11-28 17:10:17.214813,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Aug-10,33.47,34.06,33.11,34.06,1666903,2011-11-28 17:10:17.214686,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Aug-10,33.86,33.91,33.44,33.44,2215575,2011-11-28 17:10:17.214559,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
31-Aug-10,33.81,34.84,33.59,34.41,3243481,2011-11-28 17:10:17.214432,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Sep-10,34.69,35.75,34.56,35.53,2637121,2011-11-28 17:10:17.214306,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
2-Sep-10,35.74,36.35,35.48,36.32,2165292,2011-11-28 17:10:17.214181,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
3-Sep-10,36.93,36.93,36.93,36.93,0,2011-11-28 17:10:17.214056,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
6-Sep-10,36.93,36.93,36.93,36.93,0,2011-11-28 17:10:17.213940,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
7-Sep-10,36.71,36.71,35.87,36.07,1899669,2011-11-28 17:10:17.213807,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
8-Sep-10,36.14,36.89,36.12,36.60,2452988,2011-11-28 17:10:17.213665,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
9-Sep-10,37.31,37.88,36.53,36.76,2822814,2011-11-28 17:10:17.213524,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
10-Sep-10,37.29,37.51,36.51,36.70,2278188,2011-11-28 17:10:17.213382,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
13-Sep-10,37.30,38.39,37.25,38.02,3181774,2011-11-28 17:10:17.213235,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
14-Sep-10,37.90,37.97,37.11,37.50,2108424,2011-11-28 17:10:17.213087,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
15-Sep-10,37.30,37.80,36.91,37.79,1476357,2011-11-28 17:10:17.212941,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
16-Sep-10,37.40,37.55,36.98,37.15,1262549,2011-11-28 17:10:17.212795,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
17-Sep-10,37.42,37.55,36.76,36.88,1918874,2011-11-28 17:10:17.212614,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
20-Sep-10,37.03,37.73,36.56,37.67,2317886,2011-11-28 17:10:17.212469,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
21-Sep-10,37.70,37.78,36.62,36.66,2450439,2011-11-28 17:10:17.212312,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
22-Sep-10,36.41,36.46,35.68,35.97,3424983,2011-11-28 17:10:17.212165,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
23-Sep-10,35.57,36.31,35.27,35.31,1927677,2011-11-28 17:10:17.212012,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
24-Sep-10,35.97,36.39,35.81,36.33,1745919,2011-11-28 17:10:17.211865,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
27-Sep-10,36.31,36.35,35.34,35.37,1805516,2011-11-28 17:10:17.211709,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
28-Sep-10,35.41,36.62,35.15,36.62,3276662,2011-11-28 17:10:17.211567,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
29-Sep-10,36.48,36.72,35.85,36.52,3011884,2011-11-28 17:10:17.211423,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
30-Sep-10,36.86,37.65,36.81,37.15,3331957,2011-11-28 17:10:17.211280,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
1-Oct-10,37.66,37.94,36.76,37.16,2663019,2011-11-28 17:10:17.211138,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
4-Oct-10,37.07,37.42,36.76,37.11,2358321,2011-11-28 17:10:17.211000,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
5-Oct-10,37.35,38.96,37.15,38.66,4122247,2011-11-28 17:10:17.210861,CMA,Financials,23.46 - 24.02,21.48 - 43.53,23.88,N/P,3.05M/4.48M,4.71B,11.06,0.10/1.69,2.14,198.68M,1.16,83%
