3-Oct-11,17.75,18.28,17.12,17.15,8467363,2011-11-28 17:14:06.368866,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Oct-11,16.85,17.83,16.60,17.80,12457655,2011-11-28 17:14:06.368742,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
5-Oct-11,17.74,18.12,17.24,17.98,5205139,2011-11-28 17:14:06.368617,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
6-Oct-11,17.91,19.17,17.57,19.13,7932438,2011-11-28 17:14:06.368492,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Oct-11,19.25,19.25,17.89,18.14,7642405,2011-11-28 17:14:06.368369,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Oct-11,18.64,19.19,18.52,18.86,7981933,2011-11-28 17:14:06.368246,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Oct-11,18.60,18.92,18.38,18.83,10751796,2011-11-28 17:14:06.368121,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
12-Oct-11,19.00,19.89,18.98,19.40,10482165,2011-11-28 17:14:06.367994,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
13-Oct-11,19.22,19.24,18.48,19.04,7982276,2011-11-28 17:14:06.367851,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Oct-11,19.46,19.65,18.76,19.04,8383282,2011-11-28 17:14:06.367698,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Oct-11,18.72,18.73,18.05,18.09,6383714,2011-11-28 17:14:06.367567,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Oct-11,18.32,19.68,18.06,19.38,8978264,2011-11-28 17:14:06.367440,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
19-Oct-11,19.35,19.60,18.75,18.79,12647232,2011-11-28 17:14:06.367292,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
20-Oct-11,18.94,19.29,18.42,19.21,7810896,2011-11-28 17:14:06.367147,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Oct-11,18.86,18.97,17.95,18.57,18129301,2011-11-28 17:14:06.366979,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
24-Oct-11,18.57,19.81,18.52,19.62,10631118,2011-11-28 17:14:06.366835,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
25-Oct-11,19.40,19.52,18.75,18.77,9067651,2011-11-28 17:14:06.366689,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
26-Oct-11,19.33,19.56,18.82,19.39,5847371,2011-11-28 17:14:06.366548,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
27-Oct-11,20.38,21.31,20.21,20.71,13392783,2011-11-28 17:14:06.366401,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
28-Oct-11,20.76,21.05,20.46,20.63,5786937,2011-11-28 17:14:06.366259,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
31-Oct-11,20.25,20.34,19.73,19.73,6792600,2011-11-28 17:14:06.366117,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
1-Nov-11,18.70,19.52,18.44,18.75,9796547,2011-11-28 17:14:06.365974,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
2-Nov-11,19.37,19.62,19.06,19.54,6381281,2011-11-28 17:14:06.365833,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
3-Nov-11,19.80,19.94,19.03,19.82,7032106,2011-11-28 17:14:06.365692,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
4-Nov-11,19.53,19.73,19.10,19.49,5944952,2011-11-28 17:14:06.365550,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
7-Nov-11,19.50,19.87,19.11,19.59,6111392,2011-11-28 17:14:06.365410,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
8-Nov-11,19.78,20.30,19.42,20.18,5350231,2011-11-28 17:14:06.365265,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
9-Nov-11,19.48,19.52,18.67,18.82,8067330,2011-11-28 17:14:06.365125,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
10-Nov-11,19.14,19.36,18.70,18.90,8121713,2011-11-28 17:14:06.364985,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
11-Nov-11,19.30,19.36,19.06,19.28,5005763,2011-11-28 17:14:06.364844,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
14-Nov-11,19.14,19.18,18.41,18.62,6303323,2011-11-28 17:14:06.364699,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
15-Nov-11,18.47,18.66,17.99,18.47,6410205,2011-11-28 17:14:06.364551,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
16-Nov-11,18.21,18.68,18.04,18.06,7252558,2011-11-28 17:14:06.364405,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
17-Nov-11,18.01,18.27,17.77,17.87,9608064,2011-11-28 17:14:06.364263,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
18-Nov-11,18.08,18.18,17.70,18.09,7278705,2011-11-28 17:14:06.364120,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
21-Nov-11,17.72,17.81,17.42,17.64,7378943,2011-11-28 17:14:06.363973,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
22-Nov-11,17.57,17.80,17.27,17.41,4514820,2011-11-28 17:14:06.363799,STI,Financials,16.61 - 17.31,16.41 - 33.14,17.21,N/P,5.06M/7.76M,9.05B,16.47,0.05/1.19,1.02,537.00M,1.40,77%
