28-Apr-10,53.48,55.54,53.30,54.77,11715055,2011-11-28 17:12:45.696475,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Apr-10,55.10,56.52,54.83,55.80,9362881,2011-11-28 17:12:45.696350,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Apr-10,56.56,57.05,55.89,56.08,7933201,2011-11-28 17:12:45.696224,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-May-10,56.13,56.26,53.92,54.93,7583777,2011-11-28 17:12:45.696100,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-May-10,54.82,55.35,53.28,54.28,8715101,2011-11-28 17:12:45.695978,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-May-10,53.28,54.40,52.64,53.52,10603197,2011-11-28 17:12:45.695856,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-May-10,53.77,55.69,52.28,54.64,16843068,2011-11-28 17:12:45.695733,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-May-10,54.29,55.19,53.00,53.39,16301738,2011-11-28 17:12:45.695610,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-May-10,53.44,55.70,53.29,55.49,10687379,2011-11-28 17:12:45.695487,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-May-10,56.66,59.06,56.37,58.20,17785425,2011-11-28 17:12:45.695360,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-May-10,58.85,59.57,58.26,58.71,13758568,2011-11-28 17:12:45.695220,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-May-10,58.68,58.81,56.94,57.13,10199960,2011-11-28 17:12:45.695095,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-May-10,58.39,58.53,56.50,57.68,13359985,2011-11-28 17:12:45.694971,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-May-10,57.68,58.09,56.12,57.04,9074256,2011-11-28 17:12:45.694845,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-May-10,56.64,57.14,55.53,56.06,11705290,2011-11-28 17:12:45.694721,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-May-10,55.35,55.96,53.59,54.51,13686086,2011-11-28 17:12:45.694595,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-May-10,53.48,54.50,52.07,52.07,16628853,2011-11-28 17:12:45.694471,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-May-10,50.87,52.65,50.86,52.34,10800258,2011-11-28 17:12:45.694346,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-May-10,53.13,53.80,52.34,52.34,7595675,2011-11-28 17:12:45.694220,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-May-10,51.52,53.65,51.40,53.54,12299869,2011-11-28 17:12:45.694095,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-May-10,54.10,54.79,53.15,53.16,8085935,2011-11-28 17:12:45.693971,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-May-10,53.59,55.18,53.34,54.93,7712260,2011-11-28 17:12:45.693847,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-May-10,53.82,53.82,53.82,53.82,0,2011-11-28 17:12:45.693724,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-May-10,53.82,53.82,53.82,53.82,0,2011-11-28 17:12:45.693609,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Jun-10,54.49,55.88,54.46,54.64,11191574,2011-11-28 17:12:45.693494,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Jun-10,54.83,55.74,54.30,55.71,7099778,2011-11-28 17:12:45.693370,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Jun-10,55.68,55.78,53.84,54.32,6485480,2011-11-28 17:12:45.693248,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Jun-10,53.78,55.04,53.43,53.72,8098436,2011-11-28 17:12:45.693126,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Jun-10,53.70,56.06,53.30,55.16,8728146,2011-11-28 17:12:45.693004,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jun-10,55.69,57.61,55.57,56.45,11666123,2011-11-28 17:12:45.692882,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Jun-10,55.78,56.48,55.18,55.70,9134689,2011-11-28 17:12:45.692757,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Jun-10,55.95,56.57,55.42,56.11,7368181,2011-11-28 17:12:45.692633,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Jun-10,56.37,56.66,55.74,56.25,4793833,2011-11-28 17:12:45.692509,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Jun-10,55.43,56.01,54.77,54.94,7453118,2011-11-28 17:12:45.692371,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jun-10,55.35,56.54,55.13,56.33,7307174,2011-11-28 17:12:45.692247,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Jun-10,55.99,58.55,55.96,58.33,11104530,2011-11-28 17:12:45.692123,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Jun-10,59.38,59.98,59.09,59.68,10187894,2011-11-28 17:12:45.691998,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Jun-10,60.74,61.78,60.03,61.25,11941145,2011-11-28 17:12:45.691872,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Jun-10,61.20,61.50,58.85,59.48,9978448,2011-11-28 17:12:45.691748,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jun-10,59.60,60.39,59.41,59.52,6333505,2011-11-28 17:12:45.691625,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Jun-10,59.01,59.43,58.43,59.08,8806694,2011-11-28 17:12:45.691501,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Jun-10,58.84,60.20,58.83,58.95,9650124,2011-11-28 17:12:45.691377,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Jun-10,59.55,62.11,59.29,61.67,12203890,2011-11-28 17:12:45.691253,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Jun-10,61.70,62.62,60.61,61.46,12337954,2011-11-28 17:12:45.691129,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jun-10,60.84,62.01,60.28,61.15,11602624,2011-11-28 17:12:45.691004,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Jun-10,61.19,62.37,60.77,61.74,11125675,2011-11-28 17:12:45.690878,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Jul-10,61.05,61.65,58.03,58.99,14453729,2011-11-28 17:12:45.690754,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Jul-10,58.76,58.76,58.76,58.76,0,2011-11-28 17:12:45.690631,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Jul-10,58.76,58.76,58.76,58.76,0,2011-11-28 17:12:45.690519,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Jul-10,59.05,59.65,57.90,58.62,9416998,2011-11-28 17:12:45.690392,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Jul-10,58.62,59.99,57.89,59.99,8446128,2011-11-28 17:12:45.690254,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Jul-10,60.20,60.48,58.47,60.34,8286895,2011-11-28 17:12:45.690132,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Jul-10,61.53,63.38,61.39,61.93,8343895,2011-11-28 17:12:45.689990,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Jul-10,62.18,62.50,60.96,61.58,6303208,2011-11-28 17:12:45.689853,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Jul-10,62.73,62.99,61.60,61.68,6789127,2011-11-28 17:12:45.689712,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Jul-10,61.61,62.66,61.20,61.72,5525063,2011-11-28 17:12:45.689573,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Jul-10,61.81,62.20,60.11,60.70,7640608,2011-11-28 17:12:45.689417,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Jul-10,59.73,59.95,58.76,58.90,7821925,2011-11-28 17:12:45.689278,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Jul-10,58.58,58.60,56.27,58.02,10812086,2011-11-28 17:12:45.689134,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Jul-10,57.15,59.26,57.13,58.99,7606570,2011-11-28 17:12:45.688985,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Jul-10,59.29,59.62,57.82,58.17,6348845,2011-11-28 17:12:45.688859,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Jul-10,58.20,59.52,58.19,59.01,6284142,2011-11-28 17:12:45.688712,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Jul-10,59.00,59.59,58.75,59.05,5927799,2011-11-28 17:12:45.688572,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Jul-10,59.41,59.50,57.62,58.10,6309545,2011-11-28 17:12:45.688430,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Jul-10,57.27,57.36,54.77,55.78,14341887,2011-11-28 17:12:45.688290,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Jul-10,54.62,55.80,54.30,55.40,10937129,2011-11-28 17:12:45.688128,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Jul-10,55.68,56.07,55.21,55.72,6128827,2011-11-28 17:12:45.687970,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Jul-10,55.79,56.25,55.23,55.90,5195286,2011-11-28 17:12:45.687829,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Aug-10,56.86,56.88,54.98,55.60,6438691,2011-11-28 17:12:45.687689,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Aug-10,55.73,56.17,55.36,55.47,6005004,2011-11-28 17:12:45.687566,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Aug-10,56.31,56.48,55.92,56.25,7184651,2011-11-28 17:12:45.687442,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
5-Aug-10,56.30,56.74,55.80,56.71,5252308,2011-11-28 17:12:45.687318,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Aug-10,57.31,58.00,56.94,57.04,5924916,2011-11-28 17:12:45.687195,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Aug-10,56.98,57.39,56.22,57.24,3674156,2011-11-28 17:12:45.687071,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Aug-10,56.62,57.83,56.15,57.40,5022399,2011-11-28 17:12:45.686947,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
11-Aug-10,57.36,57.72,55.95,56.04,5594567,2011-11-28 17:12:45.686822,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
12-Aug-10,56.83,58.16,56.76,57.75,6823467,2011-11-28 17:12:45.686697,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Aug-10,57.66,57.90,56.56,56.72,4437500,2011-11-28 17:12:45.686572,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Aug-10,57.36,57.83,57.02,57.71,3540832,2011-11-28 17:12:45.686445,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Aug-10,58.10,58.60,57.30,58.38,4983985,2011-11-28 17:12:45.686307,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
18-Aug-10,57.84,59.86,57.68,59.49,6197276,2011-11-28 17:12:45.686182,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
19-Aug-10,59.79,60.23,58.15,58.44,5396600,2011-11-28 17:12:45.686057,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Aug-10,57.95,58.24,57.22,58.02,4290796,2011-11-28 17:12:45.685933,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Aug-10,57.90,58.05,57.06,57.58,3697415,2011-11-28 17:12:45.685808,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Aug-10,56.54,58.38,55.81,57.12,7954569,2011-11-28 17:12:45.685684,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
25-Aug-10,57.60,58.98,57.06,58.74,7060069,2011-11-28 17:12:45.685561,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
26-Aug-10,58.92,59.64,58.74,59.44,5594507,2011-11-28 17:12:45.685436,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Aug-10,59.83,60.00,58.36,59.95,6290222,2011-11-28 17:12:45.685311,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Aug-10,59.60,60.54,59.40,59.92,3885999,2011-11-28 17:12:45.685186,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
31-Aug-10,60.40,61.92,60.37,61.22,7725656,2011-11-28 17:12:45.685062,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Sep-10,61.82,61.92,60.13,60.32,8179321,2011-11-28 17:12:45.684937,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
2-Sep-10,61.09,61.55,60.18,61.53,5216345,2011-11-28 17:12:45.684814,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
3-Sep-10,60.87,60.87,60.87,60.87,0,2011-11-28 17:12:45.684691,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
6-Sep-10,60.87,60.87,60.87,60.87,0,2011-11-28 17:12:45.684578,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
7-Sep-10,61.45,62.55,61.37,62.07,5205348,2011-11-28 17:12:45.684465,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
8-Sep-10,62.01,62.70,61.49,61.57,4655372,2011-11-28 17:12:45.684343,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
9-Sep-10,61.72,61.86,59.86,60.22,4849557,2011-11-28 17:12:45.684220,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
10-Sep-10,59.98,61.13,59.98,60.68,3276634,2011-11-28 17:12:45.684099,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
13-Sep-10,60.69,61.10,60.10,60.42,4162926,2011-11-28 17:12:45.683976,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
14-Sep-10,61.39,64.03,61.39,62.85,12097668,2011-11-28 17:12:45.683852,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
15-Sep-10,62.90,63.30,62.18,62.90,6726173,2011-11-28 17:12:45.683727,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
16-Sep-10,63.62,63.85,62.55,63.18,6283884,2011-11-28 17:12:45.683602,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
17-Sep-10,63.55,63.63,62.71,63.01,6149788,2011-11-28 17:12:45.683477,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
20-Sep-10,63.09,63.50,62.71,63.27,4626347,2011-11-28 17:12:45.683338,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
21-Sep-10,63.10,64.40,61.96,64.13,9347013,2011-11-28 17:12:45.683213,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
22-Sep-10,64.50,65.50,64.35,64.94,7501136,2011-11-28 17:12:45.683088,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
23-Sep-10,64.98,65.25,63.78,63.85,5909388,2011-11-28 17:12:45.682963,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
24-Sep-10,64.52,64.87,63.16,63.40,5448912,2011-11-28 17:12:45.682839,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
27-Sep-10,63.82,63.88,62.47,62.65,4877314,2011-11-28 17:12:45.682713,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
28-Sep-10,61.81,64.45,61.30,64.23,8573511,2011-11-28 17:12:45.682576,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
29-Sep-10,64.38,64.46,63.50,63.90,6368873,2011-11-28 17:12:45.682435,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
30-Sep-10,63.90,64.05,61.81,62.81,7981441,2011-11-28 17:12:45.682288,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
1-Oct-10,63.73,64.24,63.34,63.68,4770148,2011-11-28 17:12:45.682150,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
4-Oct-10,63.44,63.49,62.00,62.74,4473758,2011-11-28 17:12:45.682028,NEM,Materials,64.74 - 65.86,50.05 - 72.42,65.16,N/P,4.60M/6.60M,32.28B,13.83,0.35/2.15,4.72,494.82M,0.33,85%
