23-Mar-11,42.15,42.42,41.80,42.32,1043868,2011-11-28 17:09:21.746897,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
24-Mar-11,42.45,43.55,42.43,43.36,1605621,2011-11-28 17:09:21.746769,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
25-Mar-11,43.56,44.21,43.39,43.51,2615239,2011-11-28 17:09:21.746595,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
28-Mar-11,43.87,43.88,42.20,42.35,2400090,2011-11-28 17:09:21.746440,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
29-Mar-11,38.08,40.63,38.00,40.55,9557666,2011-11-28 17:09:21.746315,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
30-Mar-11,40.94,41.60,40.17,41.40,3016535,2011-11-28 17:09:21.746190,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
31-Mar-11,41.11,41.74,40.61,41.71,2974581,2011-11-28 17:09:21.746063,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
1-Apr-11,42.43,42.43,41.23,41.41,2237289,2011-11-28 17:09:21.745937,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
4-Apr-11,41.39,41.50,40.31,40.79,2441026,2011-11-28 17:09:21.745809,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
5-Apr-11,40.51,41.19,40.51,40.93,1734599,2011-11-28 17:09:21.745628,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
6-Apr-11,41.18,41.95,41.14,41.54,2548127,2011-11-28 17:09:21.745477,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
7-Apr-11,41.45,42.53,41.45,42.43,1788405,2011-11-28 17:09:21.745352,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
8-Apr-11,42.55,42.72,41.99,42.11,1551264,2011-11-28 17:09:21.745223,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
11-Apr-11,42.79,43.35,41.93,42.01,1890660,2011-11-28 17:09:21.745055,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
12-Apr-11,41.76,42.07,41.10,41.11,1833285,2011-11-28 17:09:21.744928,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
13-Apr-11,41.21,41.40,39.83,39.88,2906929,2011-11-28 17:09:21.744738,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
14-Apr-11,39.79,40.25,39.73,39.96,1243729,2011-11-28 17:09:21.744568,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
15-Apr-11,39.97,40.39,39.80,40.10,1320165,2011-11-28 17:09:21.744379,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
18-Apr-11,39.39,40.21,39.37,40.04,1650062,2011-11-28 17:09:21.744251,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
19-Apr-11,40.10,40.10,39.15,39.43,1765058,2011-11-28 17:09:21.744087,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
20-Apr-11,39.81,39.90,38.45,38.68,2455124,2011-11-28 17:09:21.743927,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
21-Apr-11,39.80,39.80,39.80,39.80,0,2011-11-28 17:09:21.743801,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
25-Apr-11,40.38,40.38,39.80,39.94,1351479,2011-11-28 17:09:21.743682,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
26-Apr-11,39.99,40.42,39.95,40.28,1082757,2011-11-28 17:09:21.743510,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
27-Apr-11,40.39,40.70,39.99,40.59,1312043,2011-11-28 17:09:21.743381,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
28-Apr-11,40.66,40.89,40.00,40.28,1274856,2011-11-28 17:09:21.743238,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
29-Apr-11,40.18,40.56,39.99,40.03,1853547,2011-11-28 17:09:21.743046,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
2-May-11,40.13,41.13,39.98,40.76,1582362,2011-11-28 17:09:21.742920,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
3-May-11,40.83,41.00,40.18,40.59,1455803,2011-11-28 17:09:21.742796,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
4-May-11,40.76,40.87,40.14,40.20,1311985,2011-11-28 17:09:21.742672,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
5-May-11,40.11,40.41,40.00,40.16,1674689,2011-11-28 17:09:21.742549,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
6-May-11,40.42,40.57,39.99,40.01,1825377,2011-11-28 17:09:21.742424,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
9-May-11,40.16,40.79,40.15,40.56,1434447,2011-11-28 17:09:21.742281,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
10-May-11,40.70,41.83,40.56,41.61,1375175,2011-11-28 17:09:21.742149,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
11-May-11,41.54,42.12,41.10,41.86,1380724,2011-11-28 17:09:21.742020,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
12-May-11,41.68,42.91,41.38,42.79,1654124,2011-11-28 17:09:21.741894,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
13-May-11,42.91,43.11,42.40,42.59,1319808,2011-11-28 17:09:21.741765,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
16-May-11,42.42,42.57,41.63,41.71,1668221,2011-11-28 17:09:21.741621,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
17-May-11,41.67,41.91,41.15,41.38,1236254,2011-11-28 17:09:21.741445,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
18-May-11,41.34,41.37,41.05,41.26,1202476,2011-11-28 17:09:21.741306,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
19-May-11,41.33,41.44,40.85,41.29,943082,2011-11-28 17:09:21.741179,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
20-May-11,41.12,41.47,40.65,40.97,1526309,2011-11-28 17:09:21.741052,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
23-May-11,40.57,40.71,40.00,40.03,1057697,2011-11-28 17:09:21.740858,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
24-May-11,40.15,41.45,40.08,40.97,1734476,2011-11-28 17:09:21.740716,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
25-May-11,40.90,41.20,39.91,39.92,1255356,2011-11-28 17:09:21.740574,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
26-May-11,39.79,40.05,39.53,39.84,1585372,2011-11-28 17:09:21.740411,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
27-May-11,40.22,40.22,40.22,40.22,0,2011-11-28 17:09:21.740220,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
31-May-11,40.68,41.11,40.21,41.11,2692620,2011-11-28 17:09:21.740069,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
1-Jun-11,40.92,42.75,40.60,42.19,4943212,2011-11-28 17:09:21.739905,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
2-Jun-11,47.21,48.19,45.87,46.90,14875873,2011-11-28 17:09:21.739775,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
3-Jun-11,46.60,46.87,45.91,46.04,4676219,2011-11-28 17:09:21.739585,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
6-Jun-11,45.78,46.00,44.47,44.71,3203737,2011-11-28 17:09:21.739455,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
7-Jun-11,44.58,45.87,44.52,44.57,2574590,2011-11-28 17:09:21.739314,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
8-Jun-11,44.83,44.98,44.06,44.21,1903048,2011-11-28 17:09:21.739191,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
9-Jun-11,44.40,45.55,44.25,44.48,3232835,2011-11-28 17:09:21.739069,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
10-Jun-11,44.26,44.47,43.56,43.59,1819111,2011-11-28 17:09:21.738945,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
13-Jun-11,43.60,44.28,43.10,43.35,1448768,2011-11-28 17:09:21.738820,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
14-Jun-11,43.71,44.39,43.68,44.09,1349488,2011-11-28 17:09:21.738694,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
15-Jun-11,43.69,44.16,42.67,42.72,1706094,2011-11-28 17:09:21.738544,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
16-Jun-11,42.84,42.90,42.16,42.36,1300117,2011-11-28 17:09:21.738404,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
17-Jun-11,43.03,43.05,41.66,41.67,2309908,2011-11-28 17:09:21.738280,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
20-Jun-11,41.75,42.44,41.58,42.07,1234810,2011-11-28 17:09:21.738154,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
21-Jun-11,42.15,42.87,42.09,42.45,1117596,2011-11-28 17:09:21.738030,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
22-Jun-11,42.41,43.16,42.22,42.58,1588968,2011-11-28 17:09:21.737903,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
23-Jun-11,42.17,42.54,41.67,42.46,1061634,2011-11-28 17:09:21.737771,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
24-Jun-11,42.45,42.69,41.91,41.94,1146073,2011-11-28 17:09:21.737646,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
27-Jun-11,41.86,41.92,41.32,41.88,1392395,2011-11-28 17:09:21.737520,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
28-Jun-11,42.03,43.18,41.89,43.05,1273304,2011-11-28 17:09:21.737392,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
29-Jun-11,43.06,43.61,42.66,43.02,1681074,2011-11-28 17:09:21.737216,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
30-Jun-11,43.14,44.00,42.92,43.68,3043285,2011-11-28 17:09:21.737092,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
1-Jul-11,46.46,46.46,46.46,46.46,0,2011-11-28 17:09:21.736967,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
5-Jul-11,46.47,47.41,45.99,47.03,2673095,2011-11-28 17:09:21.736835,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
6-Jul-11,47.10,47.63,46.68,47.47,2455204,2011-11-28 17:09:21.736665,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
7-Jul-11,48.02,49.15,47.75,48.89,3592586,2011-11-28 17:09:21.736483,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
8-Jul-11,48.37,49.04,47.83,48.88,2023116,2011-11-28 17:09:21.736354,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
11-Jul-11,48.30,48.54,47.45,47.77,1494035,2011-11-28 17:09:21.736229,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
12-Jul-11,47.91,49.77,47.91,49.71,3374875,2011-11-28 17:09:21.736104,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
13-Jul-11,49.71,50.49,49.59,49.82,3318593,2011-11-28 17:09:21.735978,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
14-Jul-11,49.85,50.03,48.95,49.14,1383344,2011-11-28 17:09:21.735852,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
15-Jul-11,49.43,49.73,49.01,49.62,2187136,2011-11-28 17:09:21.735726,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
18-Jul-11,49.28,50.00,49.09,49.31,2041979,2011-11-28 17:09:21.735599,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
19-Jul-11,49.72,50.33,49.53,50.30,3545015,2011-11-28 17:09:21.735457,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
20-Jul-11,50.33,50.86,50.05,50.47,1340051,2011-11-28 17:09:21.735307,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
21-Jul-11,49.88,51.49,49.00,51.28,2713619,2011-11-28 17:09:21.735165,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
22-Jul-11,51.34,51.96,51.00,51.93,1188107,2011-11-28 17:09:21.735020,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
25-Jul-11,51.51,52.14,51.13,52.10,1366174,2011-11-28 17:09:21.734855,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
26-Jul-11,52.00,54.23,51.46,53.86,5072079,2011-11-28 17:09:21.734696,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
27-Jul-11,53.29,53.45,52.12,52.52,2216862,2011-11-28 17:09:21.734466,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
28-Jul-11,51.80,52.08,50.72,50.84,2186865,2011-11-28 17:09:21.734149,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
29-Jul-11,50.55,51.05,49.95,50.83,2443859,2011-11-28 17:09:21.733938,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
1-Aug-11,52.16,52.31,49.93,50.93,2051903,2011-11-28 17:09:21.733690,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
2-Aug-11,50.56,51.05,49.96,50.02,1598405,2011-11-28 17:09:21.733445,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
3-Aug-11,49.96,50.21,49.00,50.03,2009997,2011-11-28 17:09:21.733175,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
4-Aug-11,49.41,50.59,47.85,47.86,2838513,2011-11-28 17:09:21.732928,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
5-Aug-11,48.55,48.70,45.25,46.11,4364335,2011-11-28 17:09:21.732680,APOL,Consumer Discretionary,45.43 - 46.32,33.75 - 54.23,45.55,N/P,1.42M/1.97M,5.98B,11.38,&nbsp;&nbsp;&nbsp;&nbsp;-,4.03,130.58M,0.37,90%
