1-Jan-09,45.20,45.20,45.20,45.20,0,2011-11-28 17:14:17.541272,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Jan-09,45.26,45.91,44.13,45.20,3279673,2011-11-28 17:14:17.541159,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Jan-09,44.76,45.01,43.30,44.53,5171393,2011-11-28 17:14:17.541035,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Jan-09,43.16,44.32,42.72,43.17,5139376,2011-11-28 17:14:17.540912,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Jan-09,42.47,43.12,41.21,41.46,5189168,2011-11-28 17:14:17.540788,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jan-09,41.70,42.63,40.97,42.23,4012678,2011-11-28 17:14:17.540665,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Jan-09,42.30,42.72,41.57,41.98,3578705,2011-11-28 17:14:17.540542,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Jan-09,41.84,42.64,40.60,41.03,3964351,2011-11-28 17:14:17.540418,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Jan-09,40.55,42.10,40.27,41.79,4377665,2011-11-28 17:14:17.540277,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Jan-09,40.85,41.52,39.69,40.00,5199337,2011-11-28 17:14:17.540152,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Jan-09,40.07,40.70,38.29,39.98,6465357,2011-11-28 17:14:17.540023,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Jan-09,40.83,41.74,39.59,41.05,5471774,2011-11-28 17:14:17.539900,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Jan-09,39.88,42.70,38.36,38.36,9106099,2011-11-28 17:14:17.539776,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Jan-09,40.11,40.95,38.53,40.62,7560656,2011-11-28 17:14:17.539651,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Jan-09,39.92,40.50,38.41,38.56,7340995,2011-11-28 17:14:17.539526,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Jan-09,37.94,38.39,36.74,37.92,6145932,2011-11-28 17:14:17.539402,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Jan-09,38.51,39.35,37.17,37.58,6210537,2011-11-28 17:14:17.539278,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Jan-09,38.52,40.39,38.04,39.89,11452329,2011-11-28 17:14:17.539154,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Jan-09,41.65,41.83,39.61,41.24,10287302,2011-11-28 17:14:17.539028,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Jan-09,40.11,40.65,39.23,39.43,5802348,2011-11-28 17:14:17.538900,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Jan-09,39.86,40.15,38.19,38.64,5699692,2011-11-28 17:14:17.538775,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Feb-09,37.79,39.14,37.35,38.79,4101859,2011-11-28 17:14:17.538649,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Feb-09,39.14,39.56,38.64,39.19,4209418,2011-11-28 17:14:17.538524,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Feb-09,39.41,39.46,38.38,38.63,4688316,2011-11-28 17:14:17.538402,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Feb-09,38.29,38.98,38.12,38.28,6212016,2011-11-28 17:14:17.538278,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Feb-09,38.60,39.91,38.49,39.72,6492453,2011-11-28 17:14:17.538154,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Feb-09,39.85,40.81,39.59,40.61,3824159,2011-11-28 17:14:17.538010,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Feb-09,40.22,40.96,38.59,38.84,8352212,2011-11-28 17:14:17.537818,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Feb-09,39.30,41.04,38.83,40.96,5936900,2011-11-28 17:14:17.537678,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Feb-09,40.01,41.85,39.78,41.74,6369003,2011-11-28 17:14:17.537531,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Feb-09,41.39,41.75,40.20,40.37,5385486,2011-11-28 17:14:17.537406,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Feb-09,39.72,40.02,38.35,39.17,7944999,2011-11-28 17:14:17.537263,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Feb-09,40.00,40.19,38.49,38.93,6125875,2011-11-28 17:14:17.537137,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Feb-09,39.56,40.00,38.43,38.50,6544558,2011-11-28 17:14:17.537013,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Feb-09,37.17,39.01,36.76,38.34,8947555,2011-11-28 17:14:17.536887,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Feb-09,38.49,38.71,37.47,37.49,7462817,2011-11-28 17:14:17.536765,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Feb-09,38.17,39.33,37.02,39.24,9213292,2011-11-28 17:14:17.536642,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Feb-09,39.42,39.42,37.05,37.90,8022033,2011-11-28 17:14:17.536513,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Feb-09,38.64,38.70,36.23,36.71,7965445,2011-11-28 17:14:17.536318,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Feb-09,35.71,36.97,35.00,36.15,8398024,2011-11-28 17:14:17.536178,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Mar-09,35.29,37.10,35.24,35.71,8812741,2011-11-28 17:14:17.536030,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Mar-09,36.41,36.66,34.44,34.75,7875883,2011-11-28 17:14:17.535907,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Mar-09,34.27,36.32,34.19,35.64,7082531,2011-11-28 17:14:17.535785,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Mar-09,34.60,35.49,33.26,33.94,8571696,2011-11-28 17:14:17.535662,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Mar-09,33.77,34.66,33.21,34.44,9094537,2011-11-28 17:14:17.535538,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Mar-09,33.84,34.75,33.07,33.52,6674590,2011-11-28 17:14:17.535397,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Mar-09,34.24,35.69,33.14,35.69,10364660,2011-11-28 17:14:17.535261,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Mar-09,35.77,36.13,34.10,35.04,7776309,2011-11-28 17:14:17.535136,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-Mar-09,34.89,37.28,33.95,37.03,9133747,2011-11-28 17:14:17.535010,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Mar-09,37.17,38.45,36.28,38.34,7940107,2011-11-28 17:14:17.534867,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Mar-09,38.75,39.87,38.00,38.13,9041709,2011-11-28 17:14:17.534727,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Mar-09,38.09,40.18,37.56,40.17,7646277,2011-11-28 17:14:17.534601,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-Mar-09,39.72,41.17,38.36,41.16,11889519,2011-11-28 17:14:17.534476,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-Mar-09,41.90,41.90,39.12,39.31,7690150,2011-11-28 17:14:17.534348,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Mar-09,39.32,40.11,38.72,38.81,7117717,2011-11-28 17:14:17.534207,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Mar-09,39.20,41.05,39.03,40.91,10198200,2011-11-28 17:14:17.534082,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Mar-09,40.22,41.07,38.63,39.21,8489989,2011-11-28 17:14:17.533954,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-Mar-09,39.17,40.26,38.01,40.22,8452120,2011-11-28 17:14:17.533828,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-Mar-09,40.61,40.72,39.07,40.06,9170733,2011-11-28 17:14:17.533704,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Mar-09,39.00,40.12,38.45,39.35,7624667,2011-11-28 17:14:17.533580,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Mar-09,38.89,40.37,38.11,38.52,9862513,2011-11-28 17:14:17.533455,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
31-Mar-09,39.39,40.80,38.77,40.64,9502409,2011-11-28 17:14:17.533331,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Apr-09,40.37,42.45,39.80,42.14,9245335,2011-11-28 17:14:17.533208,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Apr-09,43.21,43.86,41.16,41.97,10930532,2011-11-28 17:14:17.533088,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Apr-09,41.55,42.65,41.17,42.61,7322823,2011-11-28 17:14:17.532963,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-Apr-09,42.01,42.46,41.55,42.14,5056632,2011-11-28 17:14:17.532841,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-Apr-09,41.38,42.64,41.27,41.42,6001390,2011-11-28 17:14:17.532717,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Apr-09,41.86,42.86,41.39,42.14,6159564,2011-11-28 17:14:17.532594,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Apr-09,43.45,43.94,40.75,42.84,12519598,2011-11-28 17:14:17.532471,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Apr-09,42.84,42.84,42.84,42.84,0,2011-11-28 17:14:17.532345,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-Apr-09,42.04,43.96,42.04,43.80,6094580,2011-11-28 17:14:17.532230,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-Apr-09,42.95,43.46,41.15,41.34,7862655,2011-11-28 17:14:17.532105,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-Apr-09,41.07,43.73,40.12,43.64,6592650,2011-11-28 17:14:17.531980,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
16-Apr-09,43.97,43.97,42.01,43.19,6055569,2011-11-28 17:14:17.531856,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
17-Apr-09,43.01,43.68,41.90,42.53,7361168,2011-11-28 17:14:17.531731,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-Apr-09,41.54,43.00,40.32,40.37,7219445,2011-11-28 17:14:17.531607,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-Apr-09,40.29,42.78,40.15,42.64,7314738,2011-11-28 17:14:17.531480,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-Apr-09,41.37,41.94,39.91,39.93,8547047,2011-11-28 17:14:17.531328,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
23-Apr-09,40.67,40.76,39.15,40.21,6652440,2011-11-28 17:14:17.531203,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
24-Apr-09,40.34,40.58,38.92,39.50,9691820,2011-11-28 17:14:17.531078,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-Apr-09,39.25,41.13,39.00,40.33,6992685,2011-11-28 17:14:17.530953,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-Apr-09,39.88,41.59,39.60,40.92,4851095,2011-11-28 17:14:17.530814,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-Apr-09,41.14,42.69,41.07,42.56,6827609,2011-11-28 17:14:17.530672,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
30-Apr-09,42.50,42.52,40.11,41.14,9571716,2011-11-28 17:14:17.530546,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-May-09,40.76,41.56,39.87,41.21,5466238,2011-11-28 17:14:17.530414,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-May-09,41.71,42.45,40.70,42.12,11350588,2011-11-28 17:14:17.530291,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-May-09,41.99,42.19,39.82,39.90,7840050,2011-11-28 17:14:17.530168,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
6-May-09,40.23,40.23,38.43,38.69,13617069,2011-11-28 17:14:17.530042,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
7-May-09,39.04,39.68,37.36,37.48,14705360,2011-11-28 17:14:17.529835,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-May-09,37.96,39.09,37.22,38.82,12466901,2011-11-28 17:14:17.529676,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-May-09,38.12,38.31,37.44,37.49,8088865,2011-11-28 17:14:17.529432,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
12-May-09,37.69,39.48,37.57,38.76,9207381,2011-11-28 17:14:17.529179,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
13-May-09,38.10,39.72,37.96,38.93,8854006,2011-11-28 17:14:17.528994,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
14-May-09,38.81,40.00,38.25,39.95,6615246,2011-11-28 17:14:17.528769,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
15-May-09,39.94,40.04,38.89,39.76,6963543,2011-11-28 17:14:17.528594,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
18-May-09,40.12,40.78,39.03,40.60,8011370,2011-11-28 17:14:17.528454,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
19-May-09,40.25,40.35,39.21,39.27,6404026,2011-11-28 17:14:17.528313,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
20-May-09,39.85,40.03,38.83,38.98,6329722,2011-11-28 17:14:17.528173,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
21-May-09,38.33,39.76,38.26,39.70,5463193,2011-11-28 17:14:17.528033,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
22-May-09,39.93,40.76,39.38,40.26,4752757,2011-11-28 17:14:17.527891,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
25-May-09,40.26,40.26,40.26,40.26,0,2011-11-28 17:14:17.527728,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
26-May-09,39.79,41.41,39.63,41.41,6441889,2011-11-28 17:14:17.527600,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
27-May-09,41.36,41.36,38.92,38.92,8217722,2011-11-28 17:14:17.527461,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
28-May-09,39.33,39.71,38.54,39.45,5355646,2011-11-28 17:14:17.527322,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
29-May-09,39.30,40.68,38.86,40.66,5970325,2011-11-28 17:14:17.527182,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
1-Jun-09,41.84,42.60,41.31,41.91,9576586,2011-11-28 17:14:17.527042,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
2-Jun-09,42.28,43.65,42.11,42.98,7466772,2011-11-28 17:14:17.526902,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
3-Jun-09,43.01,43.43,42.25,42.70,6561862,2011-11-28 17:14:17.526763,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
4-Jun-09,42.98,43.71,42.23,43.62,7354939,2011-11-28 17:14:17.526626,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
5-Jun-09,44.13,45.11,42.47,43.75,27820179,2011-11-28 17:14:17.526486,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
8-Jun-09,42.69,44.05,42.50,43.92,7924908,2011-11-28 17:14:17.526346,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
9-Jun-09,43.92,44.23,43.46,44.04,4947611,2011-11-28 17:14:17.526208,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
10-Jun-09,44.18,44.25,43.06,43.77,4986224,2011-11-28 17:14:17.526070,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
11-Jun-09,43.82,44.34,43.48,43.57,4608808,2011-11-28 17:14:17.525931,TRV,Financials,53.81 - 54.44,45.97 - 64.17,54.44,N/P,4.04M/4.39M,22.38B,14.33,0.41/3.02,3.78,412.77M,0.70,85%
