19-Apr-10,50.55,51.44,50.55,51.35,5769716,2011-11-28 17:13:17.974582,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Apr-10,51.48,53.91,51.16,51.92,6891111,2011-11-28 17:13:17.974448,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Apr-10,51.97,52.87,51.80,51.99,6611614,2011-11-28 17:13:17.974323,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Apr-10,50.38,51.32,50.08,51.24,10098849,2011-11-28 17:13:17.974199,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Apr-10,51.18,51.23,50.60,51.14,6457697,2011-11-28 17:13:17.974072,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Apr-10,51.04,51.14,50.06,50.13,7802604,2011-11-28 17:13:17.973946,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Apr-10,50.01,50.07,48.22,48.44,12137373,2011-11-28 17:13:17.973807,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Apr-10,48.67,49.34,48.53,49.09,9074759,2011-11-28 17:13:17.973682,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Apr-10,49.45,50.30,49.33,49.58,7825571,2011-11-28 17:13:17.973558,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Apr-10,49.47,49.81,49.02,49.08,6884731,2011-11-28 17:13:17.973433,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-May-10,49.32,49.68,49.15,49.42,6482639,2011-11-28 17:13:17.973307,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-May-10,49.01,49.75,48.86,49.00,9986232,2011-11-28 17:13:17.973184,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-May-10,48.89,49.55,48.50,48.71,7506521,2011-11-28 17:13:17.973062,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-May-10,48.58,48.92,2.00,47.00,16460789,2011-11-28 17:13:17.972939,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-May-10,46.14,47.00,45.92,46.42,14566105,2011-11-28 17:13:17.972818,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-May-10,47.91,49.04,47.70,48.35,9709634,2011-11-28 17:13:17.972695,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-May-10,47.74,48.63,47.74,48.35,8926286,2011-11-28 17:13:17.972571,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-May-10,47.93,48.31,47.52,47.99,8494787,2011-11-28 17:13:17.972448,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-May-10,47.86,48.19,47.31,47.36,6602695,2011-11-28 17:13:17.972324,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-May-10,47.27,47.47,46.29,46.56,10548866,2011-11-28 17:13:17.972198,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-May-10,46.60,46.83,45.89,46.25,9077154,2011-11-28 17:13:17.972072,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-May-10,46.44,46.76,45.37,45.56,10437737,2011-11-28 17:13:17.971948,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-May-10,45.37,46.52,45.10,46.26,11069775,2011-11-28 17:13:17.971822,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-May-10,45.47,45.92,44.49,44.55,13073235,2011-11-28 17:13:17.971697,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-May-10,43.90,44.71,43.38,44.26,16036361,2011-11-28 17:13:17.971571,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-May-10,44.04,44.72,43.57,44.30,12672932,2011-11-28 17:13:17.971445,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-May-10,43.60,43.92,42.97,43.72,15890969,2011-11-28 17:13:17.971319,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-May-10,43.85,44.56,43.55,43.70,14571144,2011-11-28 17:13:17.971192,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-May-10,44.23,44.80,44.09,44.70,11526795,2011-11-28 17:13:17.971051,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-May-10,44.12,44.12,44.12,44.12,0,2011-11-28 17:13:17.970926,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
31-May-10,44.12,44.12,44.12,44.12,0,2011-11-28 17:13:17.970812,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Jun-10,43.77,44.59,43.51,43.97,9173451,2011-11-28 17:13:17.970697,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Jun-10,44.04,45.06,44.04,45.05,9575171,2011-11-28 17:13:17.970574,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Jun-10,45.06,45.36,44.69,45.02,6413410,2011-11-28 17:13:17.970451,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Jun-10,44.57,44.75,43.51,43.74,11855238,2011-11-28 17:13:17.970329,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Jun-10,43.72,44.25,43.07,43.17,10535989,2011-11-28 17:13:17.970205,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jun-10,43.13,43.77,42.94,43.73,11988086,2011-11-28 17:13:17.970063,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Jun-10,43.98,45.14,43.78,44.15,11085634,2011-11-28 17:13:17.969926,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Jun-10,44.59,45.58,44.59,45.11,9979295,2011-11-28 17:13:17.969802,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Jun-10,44.84,44.94,43.09,44.35,15483901,2011-11-28 17:13:17.969678,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jun-10,44.61,45.95,44.61,45.57,11379107,2011-11-28 17:13:17.969551,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jun-10,46.22,46.22,45.47,45.56,9119768,2011-11-28 17:13:17.969424,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Jun-10,45.39,45.78,45.13,45.55,6227687,2011-11-28 17:13:17.969295,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Jun-10,45.78,45.96,45.34,45.60,7425796,2011-11-28 17:13:17.969172,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Jun-10,45.67,46.28,45.60,45.91,13155325,2011-11-28 17:13:17.969045,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jun-10,46.28,46.64,45.93,46.29,10605109,2011-11-28 17:13:17.968901,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jun-10,45.81,46.00,44.95,44.99,8248510,2011-11-28 17:13:17.968761,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Jun-10,45.96,47.08,45.90,46.49,15496228,2011-11-28 17:13:17.968637,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
24-Jun-10,46.28,46.72,46.04,46.43,13230093,2011-11-28 17:13:17.968511,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
25-Jun-10,46.56,47.00,45.90,45.90,17658200,2011-11-28 17:13:17.968383,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jun-10,46.00,46.68,45.90,46.29,9271314,2011-11-28 17:13:17.968243,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jun-10,45.90,46.80,45.54,45.72,11364025,2011-11-28 17:13:17.968119,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Jun-10,46.15,46.36,45.75,45.84,10800447,2011-11-28 17:13:17.967995,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
1-Jul-10,45.77,46.68,45.55,46.55,12567365,2011-11-28 17:13:17.967870,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Jul-10,46.45,46.45,46.45,46.45,0,2011-11-28 17:13:17.967747,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Jul-10,46.45,46.45,46.45,46.45,0,2011-11-28 17:13:17.967635,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Jul-10,46.75,47.19,46.34,46.77,9050121,2011-11-28 17:13:17.967523,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
7-Jul-10,46.59,47.56,46.39,47.54,11016409,2011-11-28 17:13:17.967400,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
8-Jul-10,47.94,48.68,47.66,48.54,8888124,2011-11-28 17:13:17.967276,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Jul-10,48.80,48.90,48.22,48.59,5783581,2011-11-28 17:13:17.967154,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Jul-10,48.57,48.99,48.26,48.84,5135907,2011-11-28 17:13:17.967031,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Jul-10,49.12,49.45,49.00,49.30,5681194,2011-11-28 17:13:17.966907,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
14-Jul-10,49.18,49.73,48.96,49.52,5538942,2011-11-28 17:13:17.966783,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
15-Jul-10,49.62,50.30,49.33,50.10,8227414,2011-11-28 17:13:17.966660,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Jul-10,49.99,50.89,49.51,49.67,8352486,2011-11-28 17:13:17.966535,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Jul-10,49.51,50.10,49.43,49.96,5500865,2011-11-28 17:13:17.966411,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Jul-10,49.66,50.75,49.63,50.63,6860188,2011-11-28 17:13:17.966287,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
21-Jul-10,50.78,50.86,49.20,49.89,8481463,2011-11-28 17:13:17.966162,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
22-Jul-10,50.38,51.09,49.90,50.84,8090487,2011-11-28 17:13:17.966040,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Jul-10,50.82,50.97,50.27,50.66,7965457,2011-11-28 17:13:17.965917,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
26-Jul-10,50.57,51.23,50.57,51.19,5318468,2011-11-28 17:13:17.965793,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
27-Jul-10,51.26,51.38,50.94,51.34,7215039,2011-11-28 17:13:17.965669,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
28-Jul-10,51.36,51.45,50.90,51.04,5187202,2011-11-28 17:13:17.965545,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
29-Jul-10,51.16,51.55,50.78,51.18,7213489,2011-11-28 17:13:17.965407,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
30-Jul-10,50.80,51.30,50.60,51.04,7115804,2011-11-28 17:13:17.965284,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
2-Aug-10,51.47,52.00,51.25,51.96,6943904,2011-11-28 17:13:17.965161,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
3-Aug-10,51.81,52.50,51.81,52.15,6831014,2011-11-28 17:13:17.965040,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
4-Aug-10,52.13,52.50,51.96,52.24,4902923,2011-11-28 17:13:17.964918,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
5-Aug-10,52.08,52.09,51.70,51.82,6634591,2011-11-28 17:13:17.964795,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
6-Aug-10,51.53,52.21,51.23,52.19,6231839,2011-11-28 17:13:17.964673,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
9-Aug-10,52.10,52.62,52.00,52.54,6837590,2011-11-28 17:13:17.964550,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
10-Aug-10,52.09,53.24,52.05,52.97,8211702,2011-11-28 17:13:17.964428,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
11-Aug-10,52.22,52.47,51.63,51.75,7369590,2011-11-28 17:13:17.964304,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
12-Aug-10,51.22,52.16,51.18,51.85,7476856,2011-11-28 17:13:17.964181,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
13-Aug-10,51.59,52.28,51.59,51.99,6285090,2011-11-28 17:13:17.964058,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
16-Aug-10,51.66,52.06,50.96,51.99,5486585,2011-11-28 17:13:17.963933,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
17-Aug-10,52.34,53.04,51.99,52.57,6507662,2011-11-28 17:13:17.963810,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
18-Aug-10,52.55,53.00,52.22,52.76,9184196,2011-11-28 17:13:17.963687,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
19-Aug-10,52.72,52.72,51.62,52.00,9741698,2011-11-28 17:13:17.963563,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
20-Aug-10,51.75,52.43,51.75,51.98,7730069,2011-11-28 17:13:17.963438,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
23-Aug-10,52.10,52.49,51.71,51.73,5506424,2011-11-28 17:13:17.963314,PM,Consumer Staples,72.00 - 73.15,55.85 - 73.46,72.10,N/P,6.83M/7.16M,126.96B,15.45,0.77/4.21,4.73,1.74B,0.87,70%
