19-Nov-09,22.27,22.28,21.89,21.96,3955027,2011-11-28 17:09:49.402395,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Nov-09,21.78,22.08,21.77,21.86,5744713,2011-11-28 17:09:49.402270,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Nov-09,22.09,22.55,22.03,22.55,5114094,2011-11-28 17:09:49.402145,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Nov-09,22.59,22.59,22.04,22.04,3796132,2011-11-28 17:09:49.402003,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Nov-09,22.13,22.49,22.09,22.33,3425814,2011-11-28 17:09:49.401862,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Nov-09,22.33,22.33,22.33,22.33,0,2011-11-28 17:09:49.401738,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Nov-09,21.64,22.26,21.56,22.00,1973351,2011-11-28 17:09:49.401623,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Nov-09,21.90,22.13,21.73,22.10,4271466,2011-11-28 17:09:49.401499,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Dec-09,22.26,22.53,22.21,22.48,3468853,2011-11-28 17:09:49.401361,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Dec-09,22.37,22.64,22.16,22.42,2571298,2011-11-28 17:09:49.401217,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Dec-09,22.68,22.74,22.24,22.29,3494449,2011-11-28 17:09:49.401093,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Dec-09,22.56,22.66,22.25,22.65,4858531,2011-11-28 17:09:49.400969,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Dec-09,22.43,22.65,22.23,22.34,3874146,2011-11-28 17:09:49.400845,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Dec-09,21.96,22.22,21.78,21.91,3423149,2011-11-28 17:09:49.400721,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Dec-09,22.50,22.88,22.36,22.84,7176041,2011-11-28 17:09:49.400598,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Dec-09,22.84,23.00,22.64,22.72,3486691,2011-11-28 17:09:49.400474,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Dec-09,22.80,22.90,22.67,22.83,3633318,2011-11-28 17:09:49.400349,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Dec-09,23.00,23.25,22.92,22.97,6664974,2011-11-28 17:09:49.400223,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Dec-09,22.75,22.99,22.51,22.51,13518099,2011-11-28 17:09:49.400097,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Dec-09,22.62,22.86,22.47,22.49,8536645,2011-11-28 17:09:49.399956,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Dec-09,22.86,22.86,22.41,22.41,7817704,2011-11-28 17:09:49.399833,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Dec-09,22.55,22.74,22.43,22.51,7590443,2011-11-28 17:09:49.399711,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Dec-09,22.63,22.87,22.63,22.65,4099717,2011-11-28 17:09:49.399587,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Dec-09,22.67,22.79,22.59,22.60,4286783,2011-11-28 17:09:49.399464,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Dec-09,22.61,22.84,22.56,22.80,4383352,2011-11-28 17:09:49.399341,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Dec-09,22.84,23.24,22.74,23.21,1914461,2011-11-28 17:09:49.399216,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Dec-09,23.21,23.21,23.21,23.21,0,2011-11-28 17:09:49.399093,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Dec-09,23.28,23.34,22.91,22.95,4455940,2011-11-28 17:09:49.398979,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Dec-09,23.04,23.10,22.71,22.77,3480869,2011-11-28 17:09:49.398856,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Dec-09,22.94,23.02,22.55,22.57,5012216,2011-11-28 17:09:49.398732,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Dec-09,22.46,22.46,22.46,22.46,0,2011-11-28 17:09:49.398609,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Jan-10,22.46,22.46,22.46,22.46,0,2011-11-28 17:09:49.398495,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Jan-10,22.89,23.15,22.78,22.99,3385054,2011-11-28 17:09:49.398382,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Jan-10,22.67,23.09,22.61,22.91,3437372,2011-11-28 17:09:49.398260,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Jan-10,22.80,22.93,22.66,22.76,3473276,2011-11-28 17:09:49.398137,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Jan-10,22.80,22.97,22.68,22.87,3321968,2011-11-28 17:09:49.398015,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Jan-10,22.80,23.13,22.75,23.11,3198657,2011-11-28 17:09:49.397892,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Jan-10,23.10,23.18,22.84,23.07,2914559,2011-11-28 17:09:49.397770,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Jan-10,22.94,23.07,22.48,22.75,3832281,2011-11-28 17:09:49.397645,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Jan-10,22.86,23.28,22.70,23.16,3464108,2011-11-28 17:09:49.397520,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Jan-10,23.02,23.59,22.98,23.46,4516391,2011-11-28 17:09:49.397396,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Jan-10,23.29,23.29,23.29,23.29,0,2011-11-28 17:09:49.397254,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Jan-10,23.29,23.29,23.29,23.29,0,2011-11-28 17:09:49.397139,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Jan-10,23.32,23.86,23.22,23.75,7125480,2011-11-28 17:09:49.397025,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Jan-10,23.50,23.70,23.06,23.53,6766198,2011-11-28 17:09:49.396900,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Jan-10,23.50,23.77,23.24,23.37,6259276,2011-11-28 17:09:49.396775,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Jan-10,23.38,23.52,22.75,22.80,6509936,2011-11-28 17:09:49.396649,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Jan-10,22.74,22.91,22.45,22.56,5481905,2011-11-28 17:09:49.396523,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Jan-10,22.53,22.86,22.52,22.67,4745865,2011-11-28 17:09:49.396398,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
27-Jan-10,22.61,22.79,22.37,22.70,4587513,2011-11-28 17:09:49.396273,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
28-Jan-10,22.79,22.79,22.08,22.35,5790574,2011-11-28 17:09:49.396146,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Jan-10,22.50,22.60,21.90,22.04,10430691,2011-11-28 17:09:49.396007,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Feb-10,22.10,22.12,21.80,22.02,6399042,2011-11-28 17:09:49.395816,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Feb-10,22.01,22.23,21.84,22.14,6040990,2011-11-28 17:09:49.395694,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Feb-10,21.97,22.08,21.85,22.03,3923490,2011-11-28 17:09:49.395574,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Feb-10,21.91,22.00,21.51,21.58,5454127,2011-11-28 17:09:49.395454,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Feb-10,21.59,21.79,21.34,21.71,6550917,2011-11-28 17:09:49.395333,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Feb-10,21.73,21.80,21.39,21.52,2574266,2011-11-28 17:09:49.395212,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Feb-10,21.82,21.88,21.56,21.76,3978094,2011-11-28 17:09:49.395090,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Feb-10,21.82,21.91,21.46,21.62,3641852,2011-11-28 17:09:49.394969,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Feb-10,21.69,21.76,21.30,21.73,2793507,2011-11-28 17:09:49.394847,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Feb-10,21.59,21.59,21.59,21.59,0,2011-11-28 17:09:49.394723,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Feb-10,21.59,21.59,21.59,21.59,0,2011-11-28 17:09:49.394595,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Feb-10,21.65,22.01,21.56,22.00,4110440,2011-11-28 17:09:49.394480,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Feb-10,22.24,22.25,22.00,22.11,2969462,2011-11-28 17:09:49.394351,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Feb-10,22.15,22.49,22.08,22.47,3522267,2011-11-28 17:09:49.394229,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Feb-10,22.52,22.74,22.40,22.51,3533030,2011-11-28 17:09:49.394106,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Feb-10,22.55,22.57,22.15,22.33,3525347,2011-11-28 17:09:49.393983,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Feb-10,22.31,22.49,22.08,22.12,3165893,2011-11-28 17:09:49.393860,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Feb-10,22.28,22.75,22.27,22.56,3811833,2011-11-28 17:09:49.393738,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Feb-10,22.12,22.54,21.98,22.50,3688292,2011-11-28 17:09:49.393616,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Feb-10,22.50,22.53,22.28,22.50,2889871,2011-11-28 17:09:49.393492,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Mar-10,22.59,22.98,22.59,22.83,2648863,2011-11-28 17:09:49.393369,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Mar-10,22.83,23.00,22.59,22.66,3963133,2011-11-28 17:09:49.393247,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
3-Mar-10,22.75,22.82,22.60,22.70,3592241,2011-11-28 17:09:49.393127,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
4-Mar-10,22.66,22.70,22.44,22.51,4129327,2011-11-28 17:09:49.393006,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Mar-10,22.46,22.91,22.45,22.84,5515111,2011-11-28 17:09:49.392884,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Mar-10,22.82,22.89,22.70,22.81,2835495,2011-11-28 17:09:49.392763,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Mar-10,22.71,22.99,22.65,22.87,3530004,2011-11-28 17:09:49.392641,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
10-Mar-10,22.94,22.94,22.45,22.60,7537639,2011-11-28 17:09:49.392520,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
11-Mar-10,22.60,22.70,22.41,22.66,5750478,2011-11-28 17:09:49.392397,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Mar-10,22.65,22.85,22.51,22.78,4040269,2011-11-28 17:09:49.392273,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Mar-10,22.93,23.06,22.70,22.99,3833285,2011-11-28 17:09:49.392150,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Mar-10,23.03,23.26,22.95,23.24,3895089,2011-11-28 17:09:49.392027,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
17-Mar-10,23.33,23.63,23.25,23.51,3910482,2011-11-28 17:09:49.391885,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
18-Mar-10,23.54,23.60,23.37,23.51,2688008,2011-11-28 17:09:49.391757,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Mar-10,23.75,23.75,23.14,23.45,4899587,2011-11-28 17:09:49.391634,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Mar-10,23.40,23.68,23.28,23.60,4598988,2011-11-28 17:09:49.391510,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Mar-10,23.59,23.82,23.40,23.80,4843994,2011-11-28 17:09:49.391362,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
24-Mar-10,23.66,23.80,23.64,23.72,3284742,2011-11-28 17:09:49.391212,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
25-Mar-10,23.71,23.89,23.43,23.45,4634122,2011-11-28 17:09:49.391086,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Mar-10,23.58,23.58,23.24,23.41,4092983,2011-11-28 17:09:49.390950,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
29-Mar-10,23.32,23.61,23.32,23.38,3038763,2011-11-28 17:09:49.390822,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
30-Mar-10,23.38,23.62,23.24,23.43,2440837,2011-11-28 17:09:49.390698,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
31-Mar-10,23.39,23.65,23.29,23.47,3747365,2011-11-28 17:09:49.390574,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
1-Apr-10,23.29,23.29,23.29,23.29,0,2011-11-28 17:09:49.390451,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
2-Apr-10,23.29,23.29,23.29,23.29,0,2011-11-28 17:09:49.390338,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
5-Apr-10,23.38,23.91,23.30,23.85,3593746,2011-11-28 17:09:49.390227,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
6-Apr-10,23.16,23.48,22.52,23.40,17409584,2011-11-28 17:09:49.390103,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
7-Apr-10,23.29,23.31,22.55,22.63,8540919,2011-11-28 17:09:49.389973,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
8-Apr-10,22.55,23.04,22.49,22.86,4271876,2011-11-28 17:09:49.389850,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
9-Apr-10,22.83,22.98,22.78,22.94,3606665,2011-11-28 17:09:49.389728,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
12-Apr-10,23.00,23.13,22.84,23.06,2649953,2011-11-28 17:09:49.389584,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
13-Apr-10,22.86,23.02,22.72,22.93,3305355,2011-11-28 17:09:49.389367,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
14-Apr-10,22.94,23.28,22.88,23.23,3335796,2011-11-28 17:09:49.389243,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
15-Apr-10,23.20,23.26,23.01,23.06,3537491,2011-11-28 17:09:49.389104,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
16-Apr-10,22.99,23.24,22.79,22.84,4762560,2011-11-28 17:09:49.388912,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
19-Apr-10,22.83,23.04,22.61,22.86,3831739,2011-11-28 17:09:49.388788,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
20-Apr-10,22.86,23.61,22.86,23.35,4951594,2011-11-28 17:09:49.388663,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
21-Apr-10,23.26,23.54,23.22,23.52,3276018,2011-11-28 17:09:49.388539,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
22-Apr-10,23.37,23.74,23.13,23.72,3535287,2011-11-28 17:09:49.388414,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
23-Apr-10,23.72,23.72,23.28,23.54,4859289,2011-11-28 17:09:49.388290,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
26-Apr-10,23.50,23.76,23.44,23.64,3111456,2011-11-28 17:09:49.388167,CA,Information Technology,20.15 - 20.49,18.60 - 25.68,20.28,N/P,2.70M/3.72M,10.05B,12.22,0.05/0.98,1.67,493.39M,0.95,72%
