9-Mar-11,33.35,33.35,32.80,32.87,914294,2011-11-28 17:13:06.635490,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Mar-11,32.59,32.67,32.23,32.43,1278681,2011-11-28 17:13:06.635179,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Mar-11,32.32,32.60,32.01,32.02,1069260,2011-11-28 17:13:06.634858,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Mar-11,31.78,32.02,31.47,31.69,1099439,2011-11-28 17:13:06.634524,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Mar-11,31.07,31.64,30.88,31.42,688884,2011-11-28 17:13:06.634184,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Mar-11,31.46,31.76,31.24,31.42,1146641,2011-11-28 17:13:06.633874,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Mar-11,31.79,31.91,31.47,31.57,894614,2011-11-28 17:13:06.633562,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Mar-11,31.85,31.97,31.35,31.57,1297789,2011-11-28 17:13:06.633259,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Mar-11,31.86,32.27,31.72,31.75,510252,2011-11-28 17:13:06.632954,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Mar-11,31.70,31.81,31.30,31.44,931407,2011-11-28 17:13:06.632635,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Mar-11,31.36,31.40,30.95,31.28,575054,2011-11-28 17:13:06.632327,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Mar-11,31.40,31.61,31.23,31.53,595136,2011-11-28 17:13:06.632030,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Mar-11,31.59,31.64,31.33,31.50,432517,2011-11-28 17:13:06.631774,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Mar-11,31.48,32.02,31.48,31.81,852831,2011-11-28 17:13:06.631576,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Mar-11,31.77,32.14,31.77,32.07,753280,2011-11-28 17:13:06.631436,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Mar-11,32.14,32.28,32.11,32.15,520455,2011-11-28 17:13:06.631283,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-Mar-11,32.08,32.28,32.08,32.19,688460,2011-11-28 17:13:06.631144,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Apr-11,32.43,33.04,32.27,32.85,1113622,2011-11-28 17:13:06.631005,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Apr-11,32.95,33.07,32.87,32.98,831865,2011-11-28 17:13:06.630866,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Apr-11,32.96,33.15,32.90,33.06,524540,2011-11-28 17:13:06.630729,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Apr-11,33.13,33.41,33.07,33.30,481377,2011-11-28 17:13:06.630589,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Apr-11,33.11,33.41,33.08,33.32,735435,2011-11-28 17:13:06.630412,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Apr-11,33.29,33.44,32.88,33.01,449274,2011-11-28 17:13:06.630269,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Apr-11,33.00,33.18,32.95,33.07,358204,2011-11-28 17:13:06.630053,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Apr-11,33.07,33.29,32.94,32.95,445083,2011-11-28 17:13:06.629779,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Apr-11,33.17,33.36,33.00,33.18,656338,2011-11-28 17:13:06.629502,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Apr-11,32.94,33.38,32.89,33.28,565852,2011-11-28 17:13:06.629219,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Apr-11,33.37,33.67,33.14,33.40,531987,2011-11-28 17:13:06.628928,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Apr-11,33.05,33.09,32.55,32.90,590833,2011-11-28 17:13:06.628636,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Apr-11,33.13,33.19,32.74,33.08,424928,2011-11-28 17:13:06.628325,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Apr-11,33.46,33.53,33.26,33.41,452339,2011-11-28 17:13:06.628038,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Apr-11,33.91,33.91,33.91,33.91,0,2011-11-28 17:13:06.627748,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Apr-11,33.66,33.98,33.51,33.74,359242,2011-11-28 17:13:06.627487,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Apr-11,33.80,34.02,33.70,33.80,553721,2011-11-28 17:13:06.627200,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Apr-11,33.78,34.27,33.75,34.02,815710,2011-11-28 17:13:06.626904,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Apr-11,34.02,34.66,34.02,34.56,714233,2011-11-28 17:13:06.626621,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Apr-11,34.50,34.80,34.48,34.71,476072,2011-11-28 17:13:06.626322,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-May-11,34.81,35.62,34.66,35.41,1064852,2011-11-28 17:13:06.626018,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-May-11,35.30,35.43,34.92,35.21,573156,2011-11-28 17:13:06.625715,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-May-11,35.28,35.29,34.93,35.04,616823,2011-11-28 17:13:06.625434,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-May-11,34.88,35.11,34.61,34.75,464072,2011-11-28 17:13:06.625163,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-May-11,35.12,35.26,34.72,35.05,579003,2011-11-28 17:13:06.624881,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-May-11,35.05,35.56,35.00,35.54,327440,2011-11-28 17:13:06.624627,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-May-11,35.67,35.99,35.45,35.70,510816,2011-11-28 17:13:06.624364,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-May-11,35.65,35.91,35.33,35.52,351382,2011-11-28 17:13:06.624061,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-May-11,35.45,35.99,35.35,35.89,423483,2011-11-28 17:13:06.623792,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-May-11,35.96,35.99,35.50,35.64,583584,2011-11-28 17:13:06.623503,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-May-11,35.51,36.07,35.50,35.89,728007,2011-11-28 17:13:06.623158,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-May-11,35.83,36.43,35.79,36.20,1468379,2011-11-28 17:13:06.622841,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-May-11,36.28,36.75,36.12,36.72,470956,2011-11-28 17:13:06.622518,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-May-11,36.87,36.93,36.45,36.80,639177,2011-11-28 17:13:06.622203,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-May-11,36.29,36.29,35.68,35.79,904662,2011-11-28 17:13:06.621904,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-May-11,35.45,35.47,34.92,35.47,830383,2011-11-28 17:13:06.621595,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-May-11,35.43,35.49,35.16,35.23,611894,2011-11-28 17:13:06.621278,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-May-11,35.10,35.34,35.08,35.13,903884,2011-11-28 17:13:06.620963,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-May-11,35.18,35.40,34.52,35.11,1244705,2011-11-28 17:13:06.620650,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-May-11,35.10,35.10,35.10,35.10,0,2011-11-28 17:13:06.620336,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
31-May-11,35.04,35.10,34.03,34.58,1688163,2011-11-28 17:13:06.620042,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jun-11,34.55,34.61,33.77,33.84,1347335,2011-11-28 17:13:06.619724,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Jun-11,33.84,33.91,33.28,33.36,1011906,2011-11-28 17:13:06.619409,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Jun-11,33.15,33.16,32.72,32.77,895118,2011-11-28 17:13:06.619099,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jun-11,32.58,32.76,32.23,32.31,731161,2011-11-28 17:13:06.618788,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jun-11,32.47,32.49,32.15,32.17,812394,2011-11-28 17:13:06.618477,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jun-11,32.12,32.12,31.69,31.72,1315465,2011-11-28 17:13:06.618162,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Jun-11,31.90,32.67,31.77,32.53,1124931,2011-11-28 17:13:06.617851,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Jun-11,32.31,32.62,32.00,32.09,1114297,2011-11-28 17:13:06.617539,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jun-11,32.15,32.35,31.86,32.10,794782,2011-11-28 17:13:06.617223,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jun-11,32.23,32.77,32.07,32.47,866241,2011-11-28 17:13:06.616863,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jun-11,32.17,32.62,31.75,31.76,1225091,2011-11-28 17:13:06.616539,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Jun-11,31.83,32.11,31.78,32.04,816299,2011-11-28 17:13:06.616222,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Jun-11,32.30,32.31,31.89,31.95,564533,2011-11-28 17:13:06.615909,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jun-11,31.81,32.17,31.81,32.15,523539,2011-11-28 17:13:06.615593,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jun-11,32.27,32.81,32.16,32.81,1123559,2011-11-28 17:13:06.615275,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jun-11,32.65,32.73,32.24,32.29,793035,2011-11-28 17:13:06.614962,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
23-Jun-11,31.87,32.20,31.53,32.17,927684,2011-11-28 17:13:06.614650,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
24-Jun-11,32.07,32.17,31.56,31.64,1903325,2011-11-28 17:13:06.614333,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jun-11,31.77,32.15,31.58,32.07,872682,2011-11-28 17:13:06.614013,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jun-11,32.05,32.59,32.05,32.52,555976,2011-11-28 17:13:06.613702,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jun-11,32.56,32.72,32.39,32.56,691668,2011-11-28 17:13:06.613400,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
30-Jun-11,32.70,32.96,32.65,32.89,500574,2011-11-28 17:13:06.613084,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Jul-11,33.77,33.77,33.77,33.77,0,2011-11-28 17:13:06.612764,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Jul-11,33.70,33.78,33.53,33.70,777517,2011-11-28 17:13:06.612387,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
6-Jul-11,33.72,34.07,33.60,33.83,816582,2011-11-28 17:13:06.612074,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
7-Jul-11,33.99,34.08,33.73,34.04,457586,2011-11-28 17:13:06.611761,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Jul-11,33.64,33.91,33.37,33.55,561800,2011-11-28 17:13:06.611446,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Jul-11,33.14,33.25,32.78,32.85,374700,2011-11-28 17:13:06.611141,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Jul-11,32.78,33.32,32.73,33.04,590428,2011-11-28 17:13:06.610830,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
13-Jul-11,33.16,33.63,33.09,33.28,407475,2011-11-28 17:13:06.610507,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
14-Jul-11,33.32,33.46,32.78,32.82,378650,2011-11-28 17:13:06.610188,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Jul-11,32.98,32.98,32.49,32.81,501520,2011-11-28 17:13:06.609873,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
18-Jul-11,32.62,32.76,32.07,32.19,363610,2011-11-28 17:13:06.609518,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
19-Jul-11,32.30,32.36,32.00,32.31,737480,2011-11-28 17:13:06.609204,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
20-Jul-11,32.57,32.57,31.95,32.30,776608,2011-11-28 17:13:06.608890,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
21-Jul-11,32.54,32.88,32.30,32.76,411469,2011-11-28 17:13:06.608573,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
22-Jul-11,32.80,32.80,32.53,32.75,363622,2011-11-28 17:13:06.608262,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
25-Jul-11,32.42,32.66,32.33,32.50,367857,2011-11-28 17:13:06.607949,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
26-Jul-11,32.42,32.47,31.66,31.74,518263,2011-11-28 17:13:06.607649,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
27-Jul-11,31.54,31.69,30.77,30.84,926812,2011-11-28 17:13:06.607333,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
28-Jul-11,30.74,31.11,30.74,30.83,603526,2011-11-28 17:13:06.607008,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
29-Jul-11,30.54,31.00,30.43,30.84,790993,2011-11-28 17:13:06.606697,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
1-Aug-11,31.07,31.07,29.31,29.95,1549749,2011-11-28 17:13:06.606379,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
2-Aug-11,29.77,30.08,29.62,29.64,1047674,2011-11-28 17:13:06.606062,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
3-Aug-11,29.04,29.65,28.75,29.30,1512903,2011-11-28 17:13:06.605744,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
4-Aug-11,28.91,29.09,28.34,28.39,1912678,2011-11-28 17:13:06.605430,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
5-Aug-11,28.82,29.64,28.24,29.04,1982046,2011-11-28 17:13:06.605089,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
8-Aug-11,28.46,28.81,27.50,27.51,2737829,2011-11-28 17:13:06.604772,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
9-Aug-11,0.00,28.43,26.66,28.38,2817583,2011-11-28 17:13:06.604452,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
10-Aug-11,27.87,28.11,27.12,27.15,1553814,2011-11-28 17:13:06.604166,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
11-Aug-11,27.23,28.86,27.17,28.56,1078095,2011-11-28 17:13:06.603888,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
12-Aug-11,28.67,29.10,28.30,29.04,1335945,2011-11-28 17:13:06.603611,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
15-Aug-11,29.15,29.60,29.02,29.58,530022,2011-11-28 17:13:06.603283,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
16-Aug-11,29.21,29.48,29.00,29.21,1830373,2011-11-28 17:13:06.602999,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
17-Aug-11,29.36,29.42,28.91,29.30,1218073,2011-11-28 17:13:06.602705,PDCO,Health Care,28.55 - 29.11,26.19 - 36.93,28.80,N/P,1.21M/1.01M,3.45B,15.76,0.12/1.65,1.85,118.46M,0.90,72%
