3-May-10,43.73,46.36,43.73,46.13,7934856,2011-11-28 17:09:54.203509,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-May-10,45.37,46.00,44.40,44.89,7513478,2011-11-28 17:09:54.203383,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-May-10,44.14,45.60,43.67,44.24,7756711,2011-11-28 17:09:54.203258,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-May-10,43.93,45.60,40.50,43.12,12246674,2011-11-28 17:09:54.203132,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-May-10,43.05,43.74,40.97,42.14,11135290,2011-11-28 17:09:54.202983,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-May-10,44.11,45.38,43.45,44.20,7256783,2011-11-28 17:09:54.202839,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-May-10,43.41,45.78,43.28,44.78,8386484,2011-11-28 17:09:54.202696,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-May-10,45.35,46.78,44.58,46.61,7920694,2011-11-28 17:09:54.202519,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-May-10,46.00,46.12,44.90,44.91,6460753,2011-11-28 17:09:54.202372,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-May-10,43.18,43.46,42.11,42.76,12582998,2011-11-28 17:09:54.202230,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-May-10,43.31,43.79,40.86,42.61,11846317,2011-11-28 17:09:54.202085,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-May-10,43.21,43.21,40.63,41.57,12252633,2011-11-28 17:09:54.201936,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-May-10,41.29,43.22,41.18,42.38,12229641,2011-11-28 17:09:54.201786,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-May-10,41.63,43.74,41.29,41.33,15338426,2011-11-28 17:09:54.201642,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-May-10,40.44,42.04,40.26,41.81,12224780,2011-11-28 17:09:54.201495,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-May-10,41.95,42.44,40.86,40.92,5806712,2011-11-28 17:09:54.201348,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-May-10,39.88,40.77,39.08,40.65,8866170,2011-11-28 17:09:54.201193,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-May-10,41.30,41.77,40.01,40.31,6136329,2011-11-28 17:09:54.201050,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-May-10,41.29,42.28,41.07,42.21,4282534,2011-11-28 17:09:54.200908,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-May-10,41.30,41.30,41.30,41.30,0,2011-11-28 17:09:54.200766,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
31-May-10,41.30,41.30,41.30,41.30,0,2011-11-28 17:09:54.200635,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Jun-10,40.70,41.60,40.45,40.48,4489540,2011-11-28 17:09:54.200504,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Jun-10,40.85,41.81,40.20,41.75,5016145,2011-11-28 17:09:54.200363,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Jun-10,41.74,41.93,40.77,41.19,5151204,2011-11-28 17:09:54.200225,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Jun-10,40.12,40.68,39.03,39.31,7139016,2011-11-28 17:09:54.200083,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Jun-10,39.65,40.21,38.36,38.50,5735104,2011-11-28 17:09:54.199936,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jun-10,38.79,39.10,37.71,39.01,7268300,2011-11-28 17:09:54.199793,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Jun-10,39.33,39.54,37.83,38.02,7364918,2011-11-28 17:09:54.199649,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Jun-10,38.87,40.16,38.57,40.07,6754194,2011-11-28 17:09:54.199508,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Jun-10,39.37,40.40,39.32,40.26,6717459,2011-11-28 17:09:54.199361,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Jun-10,40.75,40.95,40.07,40.46,5784882,2011-11-28 17:09:54.199197,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Jun-10,40.71,42.62,40.67,42.53,8836880,2011-11-28 17:09:54.199073,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Jun-10,42.11,42.84,41.87,42.50,6309513,2011-11-28 17:09:54.198946,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Jun-10,42.59,42.60,41.87,42.37,5387184,2011-11-28 17:09:54.198819,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Jun-10,42.49,42.74,42.11,42.64,4783050,2011-11-28 17:09:54.198695,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Jun-10,43.21,44.19,43.13,43.33,6820734,2011-11-28 17:09:54.198570,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jun-10,43.38,44.78,43.02,43.65,7245331,2011-11-28 17:09:54.198446,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Jun-10,43.45,43.92,42.78,43.24,5154719,2011-11-28 17:09:54.198321,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Jun-10,42.89,43.67,42.55,42.77,6763351,2011-11-28 17:09:54.198196,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Jun-10,43.10,43.59,42.16,43.44,6294397,2011-11-28 17:09:54.198072,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jun-10,43.55,43.60,42.65,42.93,3794059,2011-11-28 17:09:54.197948,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jun-10,42.23,42.47,40.52,40.82,7043988,2011-11-28 17:09:54.197822,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Jun-10,40.82,41.53,40.15,40.30,5451762,2011-11-28 17:09:54.197697,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
1-Jul-10,40.25,40.78,38.66,39.58,7863586,2011-11-28 17:09:54.197570,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Jul-10,39.43,39.43,39.43,39.43,0,2011-11-28 17:09:54.197447,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Jul-10,39.43,39.43,39.43,39.43,0,2011-11-28 17:09:54.197334,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Jul-10,39.92,40.95,39.04,39.57,4988907,2011-11-28 17:09:54.197220,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
7-Jul-10,39.89,42.18,39.89,42.09,6929672,2011-11-28 17:09:54.197095,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
8-Jul-10,42.65,43.20,41.89,42.78,4933190,2011-11-28 17:09:54.196973,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Jul-10,42.74,43.81,42.52,43.68,4075850,2011-11-28 17:09:54.196848,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Jul-10,43.34,43.77,43.05,43.68,2860593,2011-11-28 17:09:54.196725,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Jul-10,44.26,45.20,43.93,45.00,5786958,2011-11-28 17:09:54.196598,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
14-Jul-10,44.61,44.62,43.84,44.53,4540270,2011-11-28 17:09:54.196471,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
15-Jul-10,44.49,44.50,42.27,43.26,9129539,2011-11-28 17:09:54.196310,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Jul-10,42.64,42.72,41.28,41.46,7639076,2011-11-28 17:09:54.196173,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Jul-10,41.61,41.80,40.58,40.99,4798989,2011-11-28 17:09:54.196048,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Jul-10,40.19,41.50,40.02,41.46,7504038,2011-11-28 17:09:54.195923,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
21-Jul-10,41.94,41.98,39.97,40.09,5058800,2011-11-28 17:09:54.195798,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
22-Jul-10,40.98,42.60,40.96,42.08,6836601,2011-11-28 17:09:54.195673,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Jul-10,40.85,40.98,39.60,40.84,10399504,2011-11-28 17:09:54.195549,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Jul-10,40.72,41.70,40.59,41.45,4339104,2011-11-28 17:09:54.195423,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
27-Jul-10,41.71,42.19,40.99,41.55,6533997,2011-11-28 17:09:54.195299,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
28-Jul-10,41.43,42.00,41.16,41.77,4991883,2011-11-28 17:09:54.195175,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
29-Jul-10,41.68,42.76,41.68,42.42,6660509,2011-11-28 17:09:54.195050,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
30-Jul-10,41.94,42.51,41.67,42.33,4536322,2011-11-28 17:09:54.194925,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
2-Aug-10,43.09,43.36,42.42,42.78,5762949,2011-11-28 17:09:54.194801,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
3-Aug-10,42.39,42.54,41.65,41.93,4760903,2011-11-28 17:09:54.194677,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
4-Aug-10,42.18,42.22,41.23,41.64,4278326,2011-11-28 17:09:54.194551,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
5-Aug-10,41.21,41.70,41.06,41.17,3821068,2011-11-28 17:09:54.194427,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
6-Aug-10,40.66,40.92,39.98,40.92,4626729,2011-11-28 17:09:54.194303,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
9-Aug-10,41.04,41.41,40.56,41.27,2575792,2011-11-28 17:09:54.194179,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
10-Aug-10,40.68,42.04,40.46,41.48,4811556,2011-11-28 17:09:54.194055,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
11-Aug-10,40.70,40.96,39.84,39.86,4651350,2011-11-28 17:09:54.193929,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
12-Aug-10,39.41,39.59,38.50,38.61,8206948,2011-11-28 17:09:54.193803,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
13-Aug-10,38.59,39.38,38.53,38.82,4497502,2011-11-28 17:09:54.193678,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
16-Aug-10,38.62,39.50,38.53,38.93,4182308,2011-11-28 17:09:54.193551,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
17-Aug-10,39.29,39.87,39.00,39.12,4548154,2011-11-28 17:09:54.193411,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
18-Aug-10,39.22,39.32,38.59,39.06,3997822,2011-11-28 17:09:54.193286,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
19-Aug-10,38.83,38.89,37.44,37.61,6318407,2011-11-28 17:09:54.193161,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
20-Aug-10,37.41,38.00,37.30,37.78,4155674,2011-11-28 17:09:54.193022,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
23-Aug-10,37.97,38.43,37.81,37.88,4011074,2011-11-28 17:09:54.192880,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
24-Aug-10,37.26,37.65,36.95,37.33,4864267,2011-11-28 17:09:54.192735,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
25-Aug-10,37.03,37.37,36.69,37.12,5043361,2011-11-28 17:09:54.192585,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
26-Aug-10,37.65,38.00,37.10,37.21,4361232,2011-11-28 17:09:54.192459,COF,Financials,41.40 - 41.88,35.94 - 56.26,41.52,N/P,7.31M/5.74M,19.24B,5.44,0.05/0.48,7.70,459.68M,1.70,94%
