18-Jul-11,7.70,7.71,7.56,7.58,9935548,2011-11-28 17:11:14.721947,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Jul-11,7.62,7.77,7.60,7.77,12380547,2011-11-28 17:11:14.721827,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Jul-11,7.81,7.81,7.66,7.71,9200896,2011-11-28 17:11:14.721707,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Jul-11,7.75,7.83,7.73,7.80,6467320,2011-11-28 17:11:14.721587,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Jul-11,7.80,7.87,7.71,7.85,12146533,2011-11-28 17:11:14.721464,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Jul-11,7.74,7.78,7.66,7.66,9058031,2011-11-28 17:11:14.721272,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Jul-11,7.68,7.73,7.65,7.67,8997209,2011-11-28 17:11:14.721152,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Jul-11,7.66,7.68,7.49,7.51,10668558,2011-11-28 17:11:14.721020,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Jul-11,7.52,7.64,7.44,7.47,11272821,2011-11-28 17:11:14.720876,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Jul-11,7.39,7.58,7.25,7.49,18690242,2011-11-28 17:11:14.720754,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Aug-11,7.61,7.62,7.41,7.46,13421021,2011-11-28 17:11:14.720632,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Aug-11,7.44,7.50,7.37,7.37,15430906,2011-11-28 17:11:14.720480,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Aug-11,7.47,7.47,6.77,7.19,38182723,2011-11-28 17:11:14.720359,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Aug-11,7.12,7.13,6.65,6.66,29436887,2011-11-28 17:11:14.720240,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Aug-11,6.81,6.88,6.45,6.76,28737244,2011-11-28 17:11:14.720121,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Aug-11,6.53,6.58,6.29,6.37,33576804,2011-11-28 17:11:14.719988,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Aug-11,6.50,6.88,6.42,6.87,35319507,2011-11-28 17:11:14.719818,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Aug-11,6.82,6.91,6.67,6.68,20135485,2011-11-28 17:11:14.719686,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Aug-11,6.77,7.12,6.76,7.04,21374287,2011-11-28 17:11:14.719565,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Aug-11,7.05,7.13,6.91,6.95,12318199,2011-11-28 17:11:14.719442,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Aug-11,7.03,7.19,7.01,7.19,9259320,2011-11-28 17:11:14.719321,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Aug-11,7.16,7.18,7.06,7.12,13118315,2011-11-28 17:11:14.719191,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Aug-11,7.16,7.33,7.16,7.31,15553399,2011-11-28 17:11:14.719043,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Aug-11,7.12,7.23,7.06,7.17,19263639,2011-11-28 17:11:14.718923,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Aug-11,7.07,7.21,6.93,6.97,14591027,2011-11-28 17:11:14.718803,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Aug-11,7.09,7.12,6.88,7.00,14022836,2011-11-28 17:11:14.718680,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Aug-11,7.03,7.16,6.98,7.16,13424577,2011-11-28 17:11:14.718541,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Aug-11,7.18,7.31,7.11,7.30,6256694,2011-11-28 17:11:14.718419,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Aug-11,7.33,7.38,7.19,7.21,20853517,2011-11-28 17:11:14.718299,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Aug-11,7.16,7.30,7.07,7.22,19730633,2011-11-28 17:11:14.718177,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Aug-11,7.32,7.45,7.30,7.40,24781014,2011-11-28 17:11:14.718057,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Aug-11,7.42,7.53,7.36,7.48,7656960,2011-11-28 17:11:14.717934,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Aug-11,7.53,7.58,7.42,7.49,10331908,2011-11-28 17:11:14.717756,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Sep-11,7.50,7.50,7.32,7.32,8589360,2011-11-28 17:11:14.717619,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Sep-11,7.25,7.25,7.25,7.25,0,2011-11-28 17:11:14.717495,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Sep-11,7.13,7.22,7.10,7.19,11404860,2011-11-28 17:11:14.717388,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Sep-11,7.06,7.08,6.94,6.96,18790455,2011-11-28 17:11:14.717269,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Sep-11,6.93,7.01,6.88,6.89,12050665,2011-11-28 17:11:14.717133,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Sep-11,6.85,6.97,6.78,6.82,15715584,2011-11-28 17:11:14.716953,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Sep-11,6.79,6.96,6.78,6.94,12401072,2011-11-28 17:11:14.716834,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Sep-11,6.96,7.07,6.85,7.04,11185491,2011-11-28 17:11:14.716713,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Sep-11,7.06,7.18,6.95,7.12,10595813,2011-11-28 17:11:14.716591,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Sep-11,7.17,7.19,7.00,7.03,10842347,2011-11-28 17:11:14.716470,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Sep-11,7.04,7.11,7.01,7.11,9852860,2011-11-28 17:11:14.716350,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Sep-11,7.02,7.02,6.92,7.00,7550029,2011-11-28 17:11:14.716231,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Sep-11,6.99,7.15,6.75,6.78,30926330,2011-11-28 17:11:14.716110,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Sep-11,6.79,6.82,6.37,6.37,28336635,2011-11-28 17:11:14.715990,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Sep-11,6.25,6.31,6.12,6.27,18962759,2011-11-28 17:11:14.715869,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
23-Sep-11,6.24,6.35,6.21,6.28,9450410,2011-11-28 17:11:14.715731,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Sep-11,6.36,6.47,6.30,6.37,26476507,2011-11-28 17:11:14.715613,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Sep-11,6.53,6.53,6.28,6.32,11973129,2011-11-28 17:11:14.715492,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Sep-11,6.34,6.35,6.13,6.13,13841762,2011-11-28 17:11:14.715348,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
29-Sep-11,6.19,6.24,6.09,6.23,10149358,2011-11-28 17:11:14.715215,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
30-Sep-11,6.24,6.25,6.10,6.11,11581549,2011-11-28 17:11:14.715094,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Oct-11,6.09,6.09,5.66,5.66,21430886,2011-11-28 17:11:14.714972,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Oct-11,5.57,5.65,5.33,5.63,26214275,2011-11-28 17:11:14.714840,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
5-Oct-11,5.66,5.87,5.64,5.87,12372918,2011-11-28 17:11:14.714683,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
6-Oct-11,5.88,5.94,5.76,5.92,9486143,2011-11-28 17:11:14.714564,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Oct-11,5.97,5.99,5.84,5.88,8609400,2011-11-28 17:11:14.714445,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Oct-11,5.94,6.05,5.92,6.04,6222641,2011-11-28 17:11:14.714321,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Oct-11,5.99,6.01,5.88,5.90,7159832,2011-11-28 17:11:14.714159,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
12-Oct-11,5.95,6.10,5.90,6.03,8076776,2011-11-28 17:11:14.714020,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
13-Oct-11,6.05,6.05,5.89,6.00,6351732,2011-11-28 17:11:14.713902,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Oct-11,6.03,6.04,5.90,5.97,7679364,2011-11-28 17:11:14.713783,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Oct-11,5.92,5.99,5.92,5.95,4853620,2011-11-28 17:11:14.713652,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Oct-11,5.95,6.03,5.88,6.01,11442105,2011-11-28 17:11:14.713493,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
19-Oct-11,6.01,6.18,5.97,5.98,8189147,2011-11-28 17:11:14.713373,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
20-Oct-11,6.00,6.13,5.92,6.07,15060196,2011-11-28 17:11:14.713253,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Oct-11,6.16,6.20,6.10,6.13,9513953,2011-11-28 17:11:14.713105,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
24-Oct-11,6.16,6.20,5.99,6.02,11903803,2011-11-28 17:11:14.712980,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
25-Oct-11,6.02,6.08,5.94,5.95,12069894,2011-11-28 17:11:14.712829,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
26-Oct-11,6.02,6.06,5.96,6.03,10233589,2011-11-28 17:11:14.712666,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
27-Oct-11,6.15,6.25,6.06,6.14,13181774,2011-11-28 17:11:14.712531,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
28-Oct-11,6.18,6.30,6.10,6.28,7566263,2011-11-28 17:11:14.712393,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
31-Oct-11,6.23,6.40,6.21,6.26,9368281,2011-11-28 17:11:14.712228,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
1-Nov-11,6.10,6.16,6.02,6.04,10242107,2011-11-28 17:11:14.712107,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
2-Nov-11,6.12,6.20,6.07,6.20,8213330,2011-11-28 17:11:14.711987,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
3-Nov-11,6.15,6.20,5.68,5.73,28163961,2011-11-28 17:11:14.711867,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
4-Nov-11,5.71,5.74,5.50,5.66,18762007,2011-11-28 17:11:14.711733,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
7-Nov-11,5.66,5.84,5.61,5.84,12535090,2011-11-28 17:11:14.711572,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
8-Nov-11,5.84,5.86,5.71,5.79,10564333,2011-11-28 17:11:14.711451,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
9-Nov-11,5.72,5.79,5.65,5.69,16441425,2011-11-28 17:11:14.711331,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
10-Nov-11,5.73,5.75,5.59,5.62,13066470,2011-11-28 17:11:14.711211,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
11-Nov-11,5.66,5.71,5.62,5.69,10377695,2011-11-28 17:11:14.711088,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
14-Nov-11,5.68,5.70,5.56,5.56,10188326,2011-11-28 17:11:14.710962,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
15-Nov-11,5.54,5.56,5.39,5.47,13202621,2011-11-28 17:11:14.710840,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
16-Nov-11,5.44,5.47,5.32,5.33,12179006,2011-11-28 17:11:14.710717,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
17-Nov-11,5.35,5.41,5.27,5.32,31735879,2011-11-28 17:11:14.710567,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
18-Nov-11,5.36,5.40,5.22,5.30,47960955,2011-11-28 17:11:14.710428,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
21-Nov-11,5.27,5.32,5.22,5.29,35596087,2011-11-28 17:11:14.710287,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
22-Nov-11,5.28,5.52,5.22,5.49,22075720,2011-11-28 17:11:14.710095,FTR,Telecommunications Services,5.43 - 5.59,5.22 - 9.84,5.56,N/P,10.41M/14.70M,5.46B,36.33,0.19/13.66,0.15,995.13M,0.79,46%
