9-Mar-11,93.32,93.43,90.74,92.24,2201084,2011-11-28 17:11:52.626012,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Mar-11,89.83,90.00,87.23,88.40,2467782,2011-11-28 17:11:52.625888,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Mar-11,87.26,91.06,86.75,90.56,1700490,2011-11-28 17:11:52.625763,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Mar-11,90.05,91.86,88.96,90.61,1742359,2011-11-28 17:11:52.625618,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Mar-11,87.89,90.24,86.77,89.56,2034620,2011-11-28 17:11:52.625480,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Mar-11,90.01,92.16,88.00,88.75,2242209,2011-11-28 17:11:52.625355,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Mar-11,90.34,91.94,90.06,91.20,1727842,2011-11-28 17:11:52.625230,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Mar-11,92.74,93.77,91.78,91.96,2281201,2011-11-28 17:11:52.625089,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Mar-11,94.51,94.93,93.76,94.78,1336963,2011-11-28 17:11:52.624946,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Mar-11,94.84,95.00,92.51,92.97,1850726,2011-11-28 17:11:52.624823,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Mar-11,92.65,93.88,91.35,93.48,1295845,2011-11-28 17:11:52.624699,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Mar-11,94.42,95.89,93.36,95.58,1212569,2011-11-28 17:11:52.624574,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Mar-11,96.05,97.75,95.61,96.01,1391327,2011-11-28 17:11:52.624448,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Mar-11,96.28,96.94,94.75,94.87,1174654,2011-11-28 17:11:52.624324,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Mar-11,94.65,95.49,93.58,94.49,1508323,2011-11-28 17:11:52.624200,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Mar-11,95.60,95.71,94.18,95.29,1614251,2011-11-28 17:11:52.624074,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-Mar-11,95.35,98.81,95.34,98.81,2079360,2011-11-28 17:11:52.623948,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Apr-11,99.54,103.44,98.80,101.60,3485188,2011-11-28 17:11:52.623823,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Apr-11,103.33,103.33,101.44,102.36,1325734,2011-11-28 17:11:52.623696,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Apr-11,101.84,102.00,99.16,100.82,3049415,2011-11-28 17:11:52.623555,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Apr-11,101.81,101.81,98.81,99.01,1689410,2011-11-28 17:11:52.623403,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Apr-11,98.63,100.58,98.00,98.81,1340425,2011-11-28 17:11:52.623276,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Apr-11,99.37,100.31,98.09,98.92,1115640,2011-11-28 17:11:52.623150,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Apr-11,99.05,99.42,95.28,95.96,1332393,2011-11-28 17:11:52.622984,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Apr-11,95.27,95.63,92.42,93.39,2307394,2011-11-28 17:11:52.622844,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Apr-11,94.82,95.45,93.93,94.80,2157694,2011-11-28 17:11:52.622704,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Apr-11,94.16,96.30,93.49,95.97,1637316,2011-11-28 17:11:52.622563,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Apr-11,95.97,97.62,95.58,96.86,1588304,2011-11-28 17:11:52.622421,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Apr-11,95.37,95.37,92.21,93.31,1939008,2011-11-28 17:11:52.622281,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Apr-11,93.74,94.38,92.82,94.28,1344325,2011-11-28 17:11:52.622140,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Apr-11,96.24,97.17,95.25,96.84,1183487,2011-11-28 17:11:52.621989,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Apr-11,98.46,98.46,98.46,98.46,0,2011-11-28 17:11:52.621794,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Apr-11,98.31,98.34,96.75,97.50,676872,2011-11-28 17:11:52.621583,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Apr-11,98.35,100.40,97.40,99.86,1439071,2011-11-28 17:11:52.621420,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Apr-11,100.11,100.11,96.92,99.57,1010949,2011-11-28 17:11:52.621277,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Apr-11,99.73,100.46,98.43,99.85,832899,2011-11-28 17:11:52.621131,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Apr-11,100.13,102.17,100.11,100.95,2260461,2011-11-28 17:11:52.621006,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-May-11,101.24,102.12,100.50,100.88,1714756,2011-11-28 17:11:52.620874,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-May-11,100.43,100.66,95.19,96.39,2791645,2011-11-28 17:11:52.620744,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-May-11,96.00,96.23,92.44,94.69,2175870,2011-11-28 17:11:52.620619,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-May-11,93.43,94.69,89.60,89.78,3336200,2011-11-28 17:11:52.620495,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-May-11,91.16,92.09,89.27,89.49,3332248,2011-11-28 17:11:52.620372,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-May-11,89.66,92.72,89.13,92.07,1628699,2011-11-28 17:11:52.620249,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-May-11,92.94,93.10,91.24,92.80,1160661,2011-11-28 17:11:52.620125,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-May-11,92.27,92.72,88.55,89.03,1955116,2011-11-28 17:11:52.619984,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-May-11,88.28,88.99,86.36,87.96,2237659,2011-11-28 17:11:52.619828,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-May-11,88.49,89.91,86.78,87.48,1797163,2011-11-28 17:11:52.619705,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-May-11,87.80,89.83,87.45,88.36,2869845,2011-11-28 17:11:52.619582,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-May-11,87.97,88.12,85.50,86.19,1954457,2011-11-28 17:11:52.619457,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-May-11,86.89,89.19,85.85,89.02,1350837,2011-11-28 17:11:52.619316,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-May-11,89.93,90.92,89.58,90.18,1868128,2011-11-28 17:11:52.619176,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-May-11,89.90,91.47,88.93,90.35,2150894,2011-11-28 17:11:52.619052,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-May-11,88.01,88.41,86.02,87.54,2175494,2011-11-28 17:11:52.618927,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-May-11,88.16,88.52,85.64,85.96,2006191,2011-11-28 17:11:52.618784,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-May-11,85.79,87.99,85.18,87.27,2070913,2011-11-28 17:11:52.618645,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-May-11,87.15,88.88,86.25,88.45,1190696,2011-11-28 17:11:52.618523,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-May-11,89.20,89.20,89.20,89.20,0,2011-11-28 17:11:52.618398,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
31-May-11,90.39,90.85,88.26,89.65,1751484,2011-11-28 17:11:52.618284,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jun-11,89.51,89.82,86.06,86.06,2025572,2011-11-28 17:11:52.618159,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Jun-11,88.23,91.89,87.86,90.51,4748983,2011-11-28 17:11:52.618025,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Jun-11,89.34,91.25,88.50,88.78,2478570,2011-11-28 17:11:52.617878,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jun-11,89.82,90.63,88.75,90.04,2283805,2011-11-28 17:11:52.617756,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jun-11,90.45,90.85,88.98,89.44,1699857,2011-11-28 17:11:52.617633,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jun-11,89.14,89.73,88.25,89.30,1492812,2011-11-28 17:11:52.617509,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Jun-11,89.36,90.90,89.31,90.28,1858471,2011-11-28 17:11:52.617367,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Jun-11,90.03,90.32,87.07,87.48,2256257,2011-11-28 17:11:52.617231,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jun-11,87.82,88.21,84.50,84.85,2381181,2011-11-28 17:11:52.617106,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jun-11,86.06,87.87,85.25,87.44,2108374,2011-11-28 17:11:52.616980,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jun-11,86.36,87.20,84.43,84.45,1893997,2011-11-28 17:11:52.616841,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Jun-11,84.68,85.96,82.61,83.46,1746249,2011-11-28 17:11:52.616716,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
17-Jun-11,85.10,85.10,82.71,83.37,1579693,2011-11-28 17:11:52.616591,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jun-11,83.17,84.87,82.73,84.79,1356301,2011-11-28 17:11:52.616467,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jun-11,85.50,88.84,85.04,88.06,2283794,2011-11-28 17:11:52.616343,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jun-11,87.54,89.62,87.40,87.50,1336368,2011-11-28 17:11:52.616218,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
23-Jun-11,85.30,87.80,83.99,87.74,1692534,2011-11-28 17:11:52.616094,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
24-Jun-11,87.74,88.18,86.27,86.65,1557706,2011-11-28 17:11:52.615969,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jun-11,86.52,87.57,85.71,87.11,941656,2011-11-28 17:11:52.615845,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jun-11,87.30,90.32,87.30,89.89,988527,2011-11-28 17:11:52.615722,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jun-11,90.19,91.89,89.27,90.11,1526342,2011-11-28 17:11:52.615599,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
30-Jun-11,90.72,95.73,90.23,95.24,2940946,2011-11-28 17:11:52.615474,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Jul-11,97.14,97.14,97.14,97.14,0,2011-11-28 17:11:52.615350,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Jul-11,96.64,96.99,95.20,96.70,1318822,2011-11-28 17:11:52.615236,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
6-Jul-11,96.80,97.94,96.03,96.72,1522369,2011-11-28 17:11:52.615109,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
7-Jul-11,97.93,99.31,97.93,98.91,1533681,2011-11-28 17:11:52.614985,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Jul-11,96.98,97.80,95.90,97.25,1266279,2011-11-28 17:11:52.614827,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Jul-11,95.97,96.09,93.40,94.47,1398769,2011-11-28 17:11:52.614704,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Jul-11,94.40,95.96,93.48,93.78,1331924,2011-11-28 17:11:52.614580,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
13-Jul-11,94.77,97.24,94.58,94.87,2465764,2011-11-28 17:11:52.614455,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
14-Jul-11,95.85,98.50,94.00,95.41,3120115,2011-11-28 17:11:52.614330,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Jul-11,95.82,97.42,93.68,97.31,2787065,2011-11-28 17:11:52.614205,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
18-Jul-11,96.61,96.73,94.10,96.67,1949860,2011-11-28 17:11:52.614079,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
19-Jul-11,97.76,99.30,97.42,98.52,1647805,2011-11-28 17:11:52.613939,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
20-Jul-11,99.00,99.00,96.21,97.09,1507044,2011-11-28 17:11:52.613801,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
21-Jul-11,97.80,101.44,97.79,100.32,2244950,2011-11-28 17:11:52.613656,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
22-Jul-11,98.00,101.00,97.56,99.85,1884696,2011-11-28 17:11:52.613528,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
25-Jul-11,99.12,101.10,98.86,100.21,972670,2011-11-28 17:11:52.613401,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
26-Jul-11,100.05,100.06,97.81,98.03,1159604,2011-11-28 17:11:52.613250,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
27-Jul-11,97.30,97.39,93.50,94.36,1862746,2011-11-28 17:11:52.613105,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
28-Jul-11,94.61,95.85,93.38,93.67,1510365,2011-11-28 17:11:52.612958,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
29-Jul-11,92.74,94.91,90.54,93.92,1971299,2011-11-28 17:11:52.612822,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
1-Aug-11,95.56,95.99,91.76,93.03,1858802,2011-11-28 17:11:52.612696,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
2-Aug-11,91.89,93.16,88.63,88.75,2112462,2011-11-28 17:11:52.612572,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
3-Aug-11,87.88,89.50,85.15,88.71,2171707,2011-11-28 17:11:52.612449,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
4-Aug-11,86.99,87.15,81.20,81.41,2900299,2011-11-28 17:11:52.612324,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
5-Aug-11,82.61,84.00,75.57,79.56,4046984,2011-11-28 17:11:52.612196,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
8-Aug-11,75.60,78.56,71.70,71.70,3383022,2011-11-28 17:11:52.612073,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
9-Aug-11,0.00,78.82,0.00,78.68,3788875,2011-11-28 17:11:52.611932,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
10-Aug-11,76.02,78.76,74.11,75.20,2855354,2011-11-28 17:11:52.611795,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
11-Aug-11,75.66,80.48,75.37,78.86,2166913,2011-11-28 17:11:52.611670,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
12-Aug-11,80.08,81.84,78.19,80.49,1855501,2011-11-28 17:11:52.611545,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
15-Aug-11,81.13,83.13,80.66,81.98,1866508,2011-11-28 17:11:52.611419,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
16-Aug-11,80.68,80.99,78.65,79.80,1861136,2011-11-28 17:11:52.611293,JOYG,Industrials,81.33 - 85.00,57.48 - 103.44,81.59,N/P,1.86M/2.22M,8.90B,15.46,0.17/0.83,5.48,105.10M,2.22,92%
