30-Sep-10,41.70,42.17,41.04,41.24,3267360,2011-11-28 17:10:44.339640,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Oct-10,42.20,42.29,41.12,41.26,4228290,2011-11-28 17:10:44.339514,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Oct-10,41.16,41.40,40.55,40.64,2792210,2011-11-28 17:10:44.339390,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Oct-10,41.22,41.99,41.16,41.71,3881098,2011-11-28 17:10:44.339268,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Oct-10,41.65,41.95,41.18,41.54,2945068,2011-11-28 17:10:44.339145,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Oct-10,41.74,41.84,41.14,41.49,1802688,2011-11-28 17:10:44.339023,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Oct-10,41.57,41.79,41.30,41.60,2008874,2011-11-28 17:10:44.338899,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Oct-10,41.56,41.62,41.16,41.34,1694350,2011-11-28 17:10:44.338775,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Oct-10,41.30,41.48,40.48,41.40,2494812,2011-11-28 17:10:44.338650,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Oct-10,41.56,42.48,41.56,42.04,2869870,2011-11-28 17:10:44.338525,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Oct-10,42.04,42.20,41.60,41.82,1817166,2011-11-28 17:10:44.338399,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Oct-10,42.32,42.46,41.45,41.94,2149390,2011-11-28 17:10:44.338274,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Oct-10,41.80,42.22,41.65,42.15,2441512,2011-11-28 17:10:44.338149,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Oct-10,42.62,42.62,41.44,41.70,6075400,2011-11-28 17:10:44.338023,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Oct-10,42.60,43.48,41.58,43.41,6528786,2011-11-28 17:10:44.337898,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Oct-10,43.33,44.23,43.21,44.04,3861598,2011-11-28 17:10:44.337773,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Oct-10,44.22,44.25,43.72,43.94,2609602,2011-11-28 17:10:44.337649,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Oct-10,44.09,44.75,44.06,44.12,2978700,2011-11-28 17:10:44.337522,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Oct-10,43.82,43.90,43.36,43.76,2490352,2011-11-28 17:10:44.337366,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Oct-10,43.46,43.73,42.94,43.67,1687436,2011-11-28 17:10:44.337225,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Oct-10,44.11,44.20,43.57,44.03,2824656,2011-11-28 17:10:44.337090,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Oct-10,43.90,44.44,43.78,44.42,2859706,2011-11-28 17:10:44.336966,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Nov-10,44.62,44.95,43.94,44.24,2290964,2011-11-28 17:10:44.336840,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Nov-10,44.75,45.34,44.66,45.25,3308890,2011-11-28 17:10:44.336716,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Nov-10,45.27,45.98,45.16,45.86,4162322,2011-11-28 17:10:44.336593,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Nov-10,46.08,46.78,45.95,46.62,3806312,2011-11-28 17:10:44.336454,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Nov-10,45.78,47.02,45.78,46.94,3469396,2011-11-28 17:10:44.336314,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Nov-10,46.61,46.91,46.42,46.68,2386220,2011-11-28 17:10:44.336171,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Nov-10,46.85,46.94,46.32,46.58,2948460,2011-11-28 17:10:44.336028,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Nov-10,46.74,47.06,46.34,46.80,2357336,2011-11-28 17:10:44.335884,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Nov-10,46.34,47.08,46.34,47.06,2240672,2011-11-28 17:10:44.335664,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Nov-10,47.36,47.74,46.38,47.13,5821190,2011-11-28 17:10:44.335520,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Nov-10,47.15,47.66,46.78,47.10,3634624,2011-11-28 17:10:44.335380,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Nov-10,46.88,47.18,45.94,46.62,3537838,2011-11-28 17:10:44.335237,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Nov-10,46.70,46.83,46.05,46.22,3033306,2011-11-28 17:10:44.335095,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Nov-10,46.98,48.15,46.88,47.88,4667796,2011-11-28 17:10:44.334953,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Nov-10,48.10,48.25,47.68,48.24,3546780,2011-11-28 17:10:44.334802,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Nov-10,47.86,48.78,47.80,48.72,2488934,2011-11-28 17:10:44.334621,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Nov-10,48.02,48.32,47.38,47.90,3274970,2011-11-28 17:10:44.334480,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Nov-10,49.06,49.06,49.06,49.06,0,2011-11-28 17:10:44.334338,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Nov-10,48.58,49.17,48.50,49.00,1304056,2011-11-28 17:10:44.334170,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Nov-10,48.55,48.55,47.70,48.31,2998804,2011-11-28 17:10:44.334029,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Nov-10,47.68,48.42,47.52,48.20,2388330,2011-11-28 17:10:44.333888,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Dec-10,49.00,49.80,48.97,49.44,3027886,2011-11-28 17:10:44.333739,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Dec-10,49.34,50.00,49.20,49.88,3903844,2011-11-28 17:10:44.333596,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Dec-10,49.58,49.98,49.48,49.82,2112422,2011-11-28 17:10:44.333456,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Dec-10,49.60,50.00,49.43,49.88,1683200,2011-11-28 17:10:44.333283,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Dec-10,50.21,50.90,50.00,50.26,3729274,2011-11-28 17:10:44.333113,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Dec-10,50.39,50.43,49.62,49.84,2367976,2011-11-28 17:10:44.332862,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Dec-10,50.02,50.43,49.55,49.68,2458622,2011-11-28 17:10:44.332714,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Dec-10,49.91,50.00,49.43,49.46,3077210,2011-11-28 17:10:44.332557,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Dec-10,49.92,49.98,49.14,49.21,3501794,2011-11-28 17:10:44.332408,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Dec-10,49.20,49.73,49.15,49.45,2020030,2011-11-28 17:10:44.332270,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
15-Dec-10,49.40,50.17,49.34,49.62,2672078,2011-11-28 17:10:44.332142,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
16-Dec-10,50.08,50.63,49.68,50.45,3453680,2011-11-28 17:10:44.332001,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
17-Dec-10,50.54,50.62,49.84,50.02,3735414,2011-11-28 17:10:44.331763,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Dec-10,50.26,50.62,49.61,50.52,3361028,2011-11-28 17:10:44.331637,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Dec-10,50.52,51.28,50.52,51.08,2982404,2011-11-28 17:10:44.331510,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
22-Dec-10,51.02,51.35,50.79,51.09,1975506,2011-11-28 17:10:44.331385,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
23-Dec-10,50.74,50.74,50.74,50.74,0,2011-11-28 17:10:44.331260,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Dec-10,50.53,50.90,50.40,50.82,756916,2011-11-28 17:10:44.331144,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Dec-10,50.95,50.98,50.52,50.68,791826,2011-11-28 17:10:44.331018,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
29-Dec-10,50.74,51.05,50.61,50.70,698986,2011-11-28 17:10:44.330893,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
30-Dec-10,50.57,50.80,50.42,50.58,1014896,2011-11-28 17:10:44.330751,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Dec-10,50.54,51.01,50.42,50.76,1432064,2011-11-28 17:10:44.330625,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Jan-11,51.24,52.13,51.09,51.84,3628294,2011-11-28 17:10:44.330498,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Jan-11,51.86,51.94,50.54,51.61,3948742,2011-11-28 17:10:44.330371,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
5-Jan-11,51.28,52.22,51.28,51.98,2644180,2011-11-28 17:10:44.330216,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
6-Jan-11,51.92,52.08,51.14,51.30,1860852,2011-11-28 17:10:44.330033,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Jan-11,51.30,52.16,50.98,51.30,2209548,2011-11-28 17:10:44.329908,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Jan-11,50.94,51.42,50.78,51.34,2681078,2011-11-28 17:10:44.329784,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Jan-11,51.48,52.22,51.26,51.99,1460718,2011-11-28 17:10:44.329657,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
12-Jan-11,52.49,52.90,52.22,52.72,1768272,2011-11-28 17:10:44.329521,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
13-Jan-11,52.75,52.90,51.74,51.89,2117570,2011-11-28 17:10:44.329371,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Jan-11,52.08,52.08,52.08,52.08,0,2011-11-28 17:10:44.329245,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
18-Jan-11,52.14,53.10,52.14,53.05,2357646,2011-11-28 17:10:44.329130,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
19-Jan-11,52.96,53.38,52.00,52.10,2606548,2011-11-28 17:10:44.329004,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
20-Jan-11,51.66,51.70,50.00,50.10,4937568,2011-11-28 17:10:44.328879,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
21-Jan-11,52.02,52.02,50.57,51.22,4141136,2011-11-28 17:10:44.328753,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
24-Jan-11,51.28,51.76,51.00,51.35,2239694,2011-11-28 17:10:44.328628,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
25-Jan-11,51.42,51.77,50.90,51.62,2471638,2011-11-28 17:10:44.328502,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
26-Jan-11,51.88,52.79,51.72,52.30,4424628,2011-11-28 17:10:44.328376,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
27-Jan-11,51.62,53.56,51.38,53.23,8347484,2011-11-28 17:10:44.328251,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
28-Jan-11,53.48,53.90,52.03,52.13,3844050,2011-11-28 17:10:44.328124,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
31-Jan-11,53.10,54.54,52.76,53.98,4481598,2011-11-28 17:10:44.327998,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
1-Feb-11,54.50,54.86,53.84,54.58,3469752,2011-11-28 17:10:44.327870,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
2-Feb-11,54.36,54.78,54.11,54.42,2338418,2011-11-28 17:10:44.327729,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
3-Feb-11,54.08,54.59,53.90,54.50,2321594,2011-11-28 17:10:44.327605,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
4-Feb-11,54.46,54.91,54.37,54.78,1943670,2011-11-28 17:10:44.327477,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
7-Feb-11,54.74,55.00,54.40,54.62,2534726,2011-11-28 17:10:44.327267,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
8-Feb-11,54.79,55.57,54.57,55.57,2426724,2011-11-28 17:10:44.327125,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
9-Feb-11,55.42,55.47,54.74,55.39,2590986,2011-11-28 17:10:44.327000,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
10-Feb-11,55.00,56.05,55.00,55.96,1849024,2011-11-28 17:10:44.326876,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
11-Feb-11,55.66,56.49,55.52,56.22,1783402,2011-11-28 17:10:44.326750,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
14-Feb-11,55.84,56.46,55.76,55.84,1609442,2011-11-28 17:10:44.326624,ETN,Industrials,41.80 - 42.58,33.09 - 56.49,42.14,N/P,2.30M/3.82M,14.15B,11.48,0.34/3.21,3.69,334.20M,1.50,80%
