15-Sep-10,29.14,29.46,29.10,29.43,5587222,2011-11-28 17:10:27.365052,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Sep-10,29.43,29.57,29.27,29.48,5885137,2011-11-28 17:10:27.364910,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Sep-10,29.54,29.93,29.48,29.83,8890006,2011-11-28 17:10:27.364768,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Sep-10,29.95,30.40,29.75,30.30,7644532,2011-11-28 17:10:27.364627,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Sep-10,30.03,30.40,29.92,30.04,8570011,2011-11-28 17:10:27.364486,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Sep-10,30.01,30.27,29.86,30.09,4860630,2011-11-28 17:10:27.364344,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Sep-10,29.83,30.35,29.78,29.90,8045286,2011-11-28 17:10:27.364196,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Sep-10,30.35,31.18,30.14,31.01,10439802,2011-11-28 17:10:27.364051,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Sep-10,31.12,31.13,30.59,30.61,6643171,2011-11-28 17:10:27.363906,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Sep-10,31.26,31.70,30.92,31.45,12927468,2011-11-28 17:10:27.363765,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Sep-10,31.26,31.60,31.26,31.29,8364855,2011-11-28 17:10:27.363622,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Sep-10,31.33,31.75,31.24,31.47,8564383,2011-11-28 17:10:27.363479,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Oct-10,31.67,32.02,31.53,31.78,8487431,2011-11-28 17:10:27.363330,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Oct-10,31.64,32.11,31.34,31.43,6108008,2011-11-28 17:10:27.363166,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Oct-10,31.68,32.48,31.60,32.06,10511664,2011-11-28 17:10:27.363042,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Oct-10,32.05,32.41,31.96,32.41,7862002,2011-11-28 17:10:27.362916,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Oct-10,32.43,32.50,31.87,31.98,8987363,2011-11-28 17:10:27.362792,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Oct-10,31.09,31.44,30.61,31.25,22308203,2011-11-28 17:10:27.362652,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Oct-10,31.21,31.31,31.02,31.05,6981890,2011-11-28 17:10:27.362503,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Oct-10,30.94,31.10,30.77,30.95,8352536,2011-11-28 17:10:27.362362,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Oct-10,30.99,31.97,30.87,31.64,14314373,2011-11-28 17:10:27.362228,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Oct-10,31.66,31.74,30.95,31.25,7955669,2011-11-28 17:10:27.362100,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Oct-10,31.47,31.56,31.15,31.31,8180194,2011-11-28 17:10:27.361975,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Oct-10,31.25,31.35,30.98,31.25,7403751,2011-11-28 17:10:27.361835,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Oct-10,30.98,31.19,30.40,30.55,8000262,2011-11-28 17:10:27.361687,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Oct-10,30.55,31.17,30.54,31.03,6476677,2011-11-28 17:10:27.361561,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Oct-10,31.08,31.53,30.88,31.25,7681138,2011-11-28 17:10:27.361434,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Oct-10,31.21,31.66,31.13,31.36,7789795,2011-11-28 17:10:27.361278,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Oct-10,31.58,31.76,31.17,31.23,7958777,2011-11-28 17:10:27.361134,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Oct-10,31.10,31.25,30.57,30.77,11680438,2011-11-28 17:10:27.360955,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Oct-10,30.58,30.88,30.21,30.84,10256426,2011-11-28 17:10:27.360827,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Oct-10,30.92,30.92,30.45,30.66,9836504,2011-11-28 17:10:27.360700,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Oct-10,30.55,30.58,30.12,30.13,13288316,2011-11-28 17:10:27.360574,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Nov-10,30.30,30.41,29.70,29.90,10960625,2011-11-28 17:10:27.360426,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Nov-10,30.14,30.89,30.01,30.53,16853023,2011-11-28 17:10:27.360285,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Nov-10,30.31,31.10,30.31,30.87,16643459,2011-11-28 17:10:27.360146,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Nov-10,31.15,31.53,31.03,31.51,10626158,2011-11-28 17:10:27.360022,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Nov-10,31.51,31.58,30.67,30.94,11079668,2011-11-28 17:10:27.359898,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Nov-10,30.84,31.31,30.84,31.23,8817931,2011-11-28 17:10:27.359773,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Nov-10,31.26,31.40,30.90,31.03,8836215,2011-11-28 17:10:27.359651,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Nov-10,30.91,31.15,30.61,31.13,8551972,2011-11-28 17:10:27.359525,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Nov-10,31.03,31.07,30.72,30.86,8930225,2011-11-28 17:10:27.359378,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Nov-10,30.66,30.75,29.99,30.24,12043601,2011-11-28 17:10:27.359238,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Nov-10,30.28,30.42,30.02,30.05,7387429,2011-11-28 17:10:27.359093,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Nov-10,29.94,30.19,29.45,29.65,11406159,2011-11-28 17:10:27.358943,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Nov-10,29.74,30.08,29.67,29.83,8517469,2011-11-28 17:10:27.358816,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Nov-10,30.58,30.98,30.31,30.79,13436926,2011-11-28 17:10:27.358692,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Nov-10,30.80,31.04,30.77,31.03,9658063,2011-11-28 17:10:27.358565,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Nov-10,30.77,31.23,30.77,30.98,9134658,2011-11-28 17:10:27.358440,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Nov-10,30.68,31.01,30.49,31.00,10497802,2011-11-28 17:10:27.358315,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Nov-10,31.56,31.56,31.56,31.56,0,2011-11-28 17:10:27.358189,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Nov-10,31.16,31.38,31.09,31.15,3299164,2011-11-28 17:10:27.358073,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Nov-10,30.90,31.54,30.73,31.44,9972309,2011-11-28 17:10:27.357949,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Nov-10,31.17,31.30,30.98,31.00,10678495,2011-11-28 17:10:27.357824,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Dec-10,31.44,31.99,31.40,31.87,8980809,2011-11-28 17:10:27.357697,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Dec-10,31.97,32.40,31.90,31.98,9630989,2011-11-28 17:10:27.357561,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Dec-10,31.88,32.50,31.83,32.42,7421701,2011-11-28 17:10:27.357420,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Dec-10,32.35,32.54,32.14,32.52,6463109,2011-11-28 17:10:27.357251,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Dec-10,32.86,33.25,32.80,33.06,12366287,2011-11-28 17:10:27.357112,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Dec-10,33.00,33.43,32.93,33.30,9235777,2011-11-28 17:10:27.356971,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Dec-10,33.49,33.62,33.20,33.59,11272695,2011-11-28 17:10:27.356831,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Dec-10,33.59,33.76,33.21,33.65,8297099,2011-11-28 17:10:27.356689,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Dec-10,33.75,33.98,33.66,33.75,10681282,2011-11-28 17:10:27.356547,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Dec-10,33.79,34.18,33.79,34.08,8700337,2011-11-28 17:10:27.356404,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
15-Dec-10,33.89,34.04,33.59,33.84,11933009,2011-11-28 17:10:27.356264,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
16-Dec-10,33.84,34.56,33.83,34.56,10028344,2011-11-28 17:10:27.356114,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
17-Dec-10,34.50,34.54,34.13,34.40,10891922,2011-11-28 17:10:27.355971,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Dec-10,34.60,34.60,34.16,34.36,7264114,2011-11-28 17:10:27.355829,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Dec-10,34.54,34.67,34.26,34.48,6278647,2011-11-28 17:10:27.355689,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
22-Dec-10,34.97,35.46,34.81,34.95,9685759,2011-11-28 17:10:27.355547,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
23-Dec-10,34.71,34.71,34.71,34.71,0,2011-11-28 17:10:27.355405,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Dec-10,34.58,34.76,34.42,34.65,2783214,2011-11-28 17:10:27.355272,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Dec-10,34.68,34.94,34.65,34.75,3455434,2011-11-28 17:10:27.355072,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
29-Dec-10,34.74,34.98,34.69,34.90,5451905,2011-11-28 17:10:27.354887,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
30-Dec-10,34.74,35.22,34.70,35.00,4710951,2011-11-28 17:10:27.354744,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Dec-10,34.86,35.19,34.69,34.77,5031733,2011-11-28 17:10:27.354600,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Jan-11,34.94,35.17,34.79,35.05,8164506,2011-11-28 17:10:27.354458,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Jan-11,35.00,35.08,34.40,35.02,9891899,2011-11-28 17:10:27.354317,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
5-Jan-11,34.86,35.43,34.80,35.39,10948953,2011-11-28 17:10:27.354178,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
6-Jan-11,35.30,35.31,34.85,35.03,8681582,2011-11-28 17:10:27.354035,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Jan-11,35.00,35.34,34.82,35.05,8220560,2011-11-28 17:10:27.353868,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Jan-11,34.95,35.33,34.95,35.18,6581442,2011-11-28 17:10:27.353723,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Jan-11,35.24,35.74,35.14,35.33,8869344,2011-11-28 17:10:27.353579,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
12-Jan-11,35.44,35.95,34.72,34.81,13151958,2011-11-28 17:10:27.353439,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
13-Jan-11,34.77,34.88,34.46,34.86,8172368,2011-11-28 17:10:27.353290,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
14-Jan-11,35.08,35.08,35.08,35.08,0,2011-11-28 17:10:27.353140,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
18-Jan-11,34.89,35.21,34.89,35.14,6310362,2011-11-28 17:10:27.353025,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
19-Jan-11,34.94,35.02,34.21,34.50,8813616,2011-11-28 17:10:27.352901,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
20-Jan-11,34.50,35.50,34.50,35.31,11023330,2011-11-28 17:10:27.352776,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
21-Jan-11,35.53,35.81,35.30,35.41,8628718,2011-11-28 17:10:27.352650,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
24-Jan-11,35.32,35.47,34.94,34.99,7060524,2011-11-28 17:10:27.352523,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
25-Jan-11,35.02,35.18,34.78,35.16,6791898,2011-11-28 17:10:27.352398,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
26-Jan-11,35.19,35.90,35.14,35.60,12063886,2011-11-28 17:10:27.352273,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
27-Jan-11,35.58,35.76,35.38,35.71,8293498,2011-11-28 17:10:27.352145,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
28-Jan-11,35.78,35.80,34.68,34.80,9346969,2011-11-28 17:10:27.352019,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
31-Jan-11,33.74,34.66,33.62,34.20,12033254,2011-11-28 17:10:27.351894,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
1-Feb-11,34.19,35.24,34.01,34.95,13108482,2011-11-28 17:10:27.351766,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
2-Feb-11,34.90,35.30,34.37,34.65,12730602,2011-11-28 17:10:27.351640,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
3-Feb-11,33.42,33.54,32.29,32.92,44353612,2011-11-28 17:10:27.351514,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
4-Feb-11,33.04,33.06,32.27,32.67,24230433,2011-11-28 17:10:27.351389,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
7-Feb-11,32.63,33.26,32.55,32.93,14278934,2011-11-28 17:10:27.351262,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
8-Feb-11,33.01,33.40,32.95,33.30,9865525,2011-11-28 17:10:27.351130,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
9-Feb-11,33.28,33.76,33.00,33.32,12781139,2011-11-28 17:10:27.350990,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
10-Feb-11,33.25,33.42,32.82,32.96,13208794,2011-11-28 17:10:27.350864,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
11-Feb-11,32.79,33.06,32.36,33.03,11284649,2011-11-28 17:10:27.350737,CVS,Consumer Staples,37.12 - 37.87,30.73 - 39.50,37.60,N/P,9.33M/10.02M,48.65B,14.91,0.12/1.34,2.51,1.30B,0.80,89%
