7-Feb-11,51.44,52.38,51.44,51.85,1935010,2011-11-28 17:08:59.354764,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Feb-11,51.94,52.52,51.41,52.47,1164114,2011-11-28 17:08:59.354640,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Feb-11,52.53,52.84,51.78,52.05,1630231,2011-11-28 17:08:59.354515,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Feb-11,51.78,53.20,51.57,53.03,1886627,2011-11-28 17:08:59.354393,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Feb-11,52.90,55.10,52.70,54.89,3208460,2011-11-28 17:08:59.354267,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Feb-11,55.18,55.50,54.04,54.50,2452456,2011-11-28 17:08:59.354143,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Feb-11,54.33,54.70,53.40,53.41,3462787,2011-11-28 17:08:59.354017,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Feb-11,55.48,57.62,55.33,57.46,7024179,2011-11-28 17:08:59.353890,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Feb-11,57.71,59.15,56.96,58.67,3458905,2011-11-28 17:08:59.353748,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Feb-11,59.05,59.05,59.05,59.05,0,2011-11-28 17:08:59.353624,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Feb-11,58.07,59.02,56.44,56.58,3001788,2011-11-28 17:08:59.353510,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Feb-11,56.05,56.65,54.57,55.01,3960265,2011-11-28 17:08:59.353385,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Feb-11,55.10,56.41,54.61,56.20,2390008,2011-11-28 17:08:59.353260,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Feb-11,56.43,57.18,55.77,56.81,1785378,2011-11-28 17:08:59.353136,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Feb-11,56.91,57.63,56.50,57.37,1877448,2011-11-28 17:08:59.353012,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Mar-11,57.73,58.98,57.37,57.93,5125651,2011-11-28 17:08:59.352887,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Mar-11,57.72,59.08,57.72,58.48,3248839,2011-11-28 17:08:59.352765,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Mar-11,59.12,59.88,57.63,59.12,2608427,2011-11-28 17:08:59.352641,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Mar-11,59.00,59.60,57.66,58.42,1882255,2011-11-28 17:08:59.352518,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Mar-11,58.84,58.92,56.43,57.03,2346339,2011-11-28 17:08:59.352395,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Mar-11,57.68,58.10,56.76,57.35,2692031,2011-11-28 17:08:59.352271,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Mar-11,57.20,57.28,54.84,55.69,5530160,2011-11-28 17:08:59.352146,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Mar-11,55.11,55.20,53.46,53.85,3683050,2011-11-28 17:08:59.352008,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Mar-11,53.63,55.40,52.85,55.08,2285500,2011-11-28 17:08:59.351862,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Mar-11,54.49,55.40,54.08,55.22,2149658,2011-11-28 17:08:59.351737,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Mar-11,53.60,55.12,53.32,54.76,1946533,2011-11-28 17:08:59.351609,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Mar-11,54.42,55.26,53.17,53.67,1991419,2011-11-28 17:08:59.351438,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Mar-11,54.61,54.61,53.19,53.29,1653967,2011-11-28 17:08:59.351278,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Mar-11,54.11,54.13,52.55,52.96,2338068,2011-11-28 17:08:59.351135,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Mar-11,53.81,54.52,53.34,54.32,2119940,2011-11-28 17:08:59.350974,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Mar-11,54.10,55.50,54.08,54.87,2158144,2011-11-28 17:08:59.350830,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Mar-11,54.54,55.20,53.37,55.05,1758751,2011-11-28 17:08:59.350671,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Mar-11,55.20,56.33,55.05,56.24,1642885,2011-11-28 17:08:59.350530,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Mar-11,56.24,56.98,56.00,56.77,2001144,2011-11-28 17:08:59.350388,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Mar-11,56.78,56.99,55.37,55.44,1867143,2011-11-28 17:08:59.350247,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Mar-11,55.39,56.93,55.03,56.71,1871024,2011-11-28 17:08:59.350104,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Mar-11,57.06,58.48,56.23,58.09,2704752,2011-11-28 17:08:59.349934,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-Mar-11,57.52,59.15,57.50,58.70,2657336,2011-11-28 17:08:59.349796,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Apr-11,59.02,60.19,58.94,59.30,2319939,2011-11-28 17:08:59.349669,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-Apr-11,59.53,59.65,58.13,59.17,1800750,2011-11-28 17:08:59.349509,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Apr-11,58.99,66.35,58.90,65.57,12869952,2011-11-28 17:08:59.349369,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Apr-11,66.72,68.20,65.67,67.59,7542856,2011-11-28 17:08:59.349243,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Apr-11,67.77,69.57,67.45,68.54,4286394,2011-11-28 17:08:59.349104,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Apr-11,68.61,69.23,67.37,67.46,3502833,2011-11-28 17:08:59.348960,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Apr-11,67.62,69.72,67.62,69.45,3362389,2011-11-28 17:08:59.348834,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Apr-11,68.80,69.44,67.16,67.93,3124617,2011-11-28 17:08:59.348686,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Apr-11,68.07,68.84,67.37,68.59,1856923,2011-11-28 17:08:59.348539,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Apr-11,68.37,68.70,67.62,68.03,1628087,2011-11-28 17:08:59.348408,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Apr-11,68.29,70.35,68.16,70.01,2665115,2011-11-28 17:08:59.348225,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-Apr-11,68.98,69.37,67.68,68.25,2242764,2011-11-28 17:08:59.348098,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-Apr-11,68.68,69.48,67.68,68.13,2271666,2011-11-28 17:08:59.347971,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Apr-11,69.28,70.49,68.70,69.67,1946412,2011-11-28 17:08:59.347796,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Apr-11,69.61,69.61,69.61,69.61,0,2011-11-28 17:08:59.347655,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-Apr-11,69.55,69.87,68.78,69.28,1081850,2011-11-28 17:08:59.347538,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-Apr-11,69.43,71.12,69.34,70.47,1523682,2011-11-28 17:08:59.347362,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Apr-11,70.55,71.90,70.49,71.76,1664012,2011-11-28 17:08:59.347234,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Apr-11,71.46,72.61,71.09,71.52,1738920,2011-11-28 17:08:59.347040,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Apr-11,71.51,71.80,70.60,70.80,1599092,2011-11-28 17:08:59.346895,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-May-11,71.52,72.40,70.66,71.06,2045552,2011-11-28 17:08:59.346725,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-May-11,70.95,72.41,70.13,70.63,1839019,2011-11-28 17:08:59.346582,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
4-May-11,70.72,72.39,69.95,70.69,2178247,2011-11-28 17:08:59.346455,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-May-11,70.46,74.82,70.46,73.28,4351565,2011-11-28 17:08:59.346300,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-May-11,74.20,75.28,73.48,73.54,2354116,2011-11-28 17:08:59.346158,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-May-11,73.15,74.50,72.61,73.98,1660655,2011-11-28 17:08:59.346033,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-May-11,74.17,75.93,74.14,75.53,1901227,2011-11-28 17:08:59.345894,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-May-11,75.88,76.43,75.00,75.86,2147481,2011-11-28 17:08:59.345747,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-May-11,75.53,76.05,74.82,75.20,1930449,2011-11-28 17:08:59.345578,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-May-11,75.53,76.03,74.08,74.26,2076872,2011-11-28 17:08:59.345433,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-May-11,74.14,74.66,72.48,72.70,2357168,2011-11-28 17:08:59.345306,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-May-11,72.61,73.34,71.45,73.17,3437991,2011-11-28 17:08:59.345147,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
18-May-11,75.55,76.76,74.30,75.69,6051310,2011-11-28 17:08:59.345016,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
19-May-11,75.41,76.17,74.45,75.57,1968251,2011-11-28 17:08:59.344889,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-May-11,74.34,74.82,72.58,74.22,3908023,2011-11-28 17:08:59.344763,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-May-11,73.20,75.02,73.14,74.65,1846186,2011-11-28 17:08:59.344583,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-May-11,74.84,75.25,74.12,74.77,1480241,2011-11-28 17:08:59.344445,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
25-May-11,73.66,74.98,72.96,74.59,1754458,2011-11-28 17:08:59.344320,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
26-May-11,74.40,75.80,74.08,75.77,1724921,2011-11-28 17:08:59.344194,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-May-11,76.35,76.35,76.35,76.35,0,2011-11-28 17:08:59.344068,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
31-May-11,77.16,77.65,75.19,75.77,2072824,2011-11-28 17:08:59.343953,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jun-11,75.72,75.86,74.18,74.27,2076094,2011-11-28 17:08:59.343827,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
2-Jun-11,74.14,74.38,72.76,73.98,1665782,2011-11-28 17:08:59.343702,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
3-Jun-11,72.91,74.72,72.36,72.44,2024487,2011-11-28 17:08:59.343579,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jun-11,72.36,72.54,70.41,70.45,2787521,2011-11-28 17:08:59.343455,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jun-11,70.86,71.48,69.80,69.90,2447761,2011-11-28 17:08:59.343332,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jun-11,68.64,69.15,65.70,66.28,10379305,2011-11-28 17:08:59.343208,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
9-Jun-11,66.61,67.35,65.86,66.64,2895786,2011-11-28 17:08:59.343081,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
10-Jun-11,66.39,66.70,64.90,65.09,2217410,2011-11-28 17:08:59.342958,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
13-Jun-11,65.41,66.30,64.41,65.61,2318229,2011-11-28 17:08:59.342833,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
14-Jun-11,66.33,67.68,66.21,67.33,2625305,2011-11-28 17:08:59.342708,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
15-Jun-11,66.51,67.19,65.11,65.38,2044545,2011-11-28 17:08:59.342582,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
16-Jun-11,65.39,65.64,62.46,63.88,3627286,2011-11-28 17:08:59.342456,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
17-Jun-11,64.43,66.15,64.43,65.48,3171590,2011-11-28 17:08:59.342330,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
20-Jun-11,65.24,66.76,64.64,66.39,1928955,2011-11-28 17:08:59.342188,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
21-Jun-11,67.14,68.74,66.92,67.93,2685314,2011-11-28 17:08:59.342043,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
22-Jun-11,67.39,67.80,65.75,65.87,2305212,2011-11-28 17:08:59.341897,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
23-Jun-11,65.06,66.97,65.00,66.90,2900854,2011-11-28 17:08:59.341771,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
24-Jun-11,67.03,67.38,64.43,64.62,2120453,2011-11-28 17:08:59.341644,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
27-Jun-11,64.55,65.67,63.85,65.24,1829110,2011-11-28 17:08:59.341513,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
28-Jun-11,65.48,67.11,65.48,66.98,1487399,2011-11-28 17:08:59.341388,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
29-Jun-11,67.00,67.89,66.59,67.38,1931431,2011-11-28 17:08:59.341261,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
30-Jun-11,67.74,68.39,66.54,66.92,1673514,2011-11-28 17:08:59.341135,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
1-Jul-11,68.72,68.72,68.72,68.72,0,2011-11-28 17:08:59.341009,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
5-Jul-11,69.17,71.67,68.65,71.41,2966839,2011-11-28 17:08:59.340894,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
6-Jul-11,71.50,72.74,71.09,72.47,2253815,2011-11-28 17:08:59.340769,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
7-Jul-11,73.85,74.93,73.15,74.36,2580967,2011-11-28 17:08:59.340641,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
8-Jul-11,73.30,73.33,71.89,73.07,1965875,2011-11-28 17:08:59.340471,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
11-Jul-11,71.82,73.15,70.90,71.37,1874183,2011-11-28 17:08:59.340335,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
12-Jul-11,71.55,72.79,71.11,71.69,1786581,2011-11-28 17:08:59.340205,ANF,Consumer Discretionary,45.94 - 47.64,44.22 - 78.25,46.25,N/P,2.65M/3.89M,4.08B,21.16,0.17/1.49,2.22,86.94M,1.63,101%
