12-Jun-09,21.34,21.51,20.46,20.89,4423774,2011-11-28 17:13:25.786498,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Jun-09,20.43,20.73,19.27,19.48,5695965,2011-11-28 17:13:25.786372,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Jun-09,19.89,19.92,18.78,18.97,3097933,2011-11-28 17:13:25.786248,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Jun-09,18.75,18.95,17.96,18.29,4154816,2011-11-28 17:13:25.786125,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Jun-09,18.40,19.12,18.29,18.64,3396826,2011-11-28 17:13:25.786000,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Jun-09,18.96,19.46,18.93,19.00,4417446,2011-11-28 17:13:25.785858,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Jun-09,18.70,18.85,17.48,17.52,5370743,2011-11-28 17:13:25.785729,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Jun-09,17.88,18.16,17.06,18.11,4944468,2011-11-28 17:13:25.785455,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Jun-09,18.30,19.50,18.18,18.89,5588045,2011-11-28 17:13:25.785293,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Jun-09,18.65,19.74,18.39,19.53,4703539,2011-11-28 17:13:25.785169,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Jun-09,19.52,19.77,18.91,19.11,8077752,2011-11-28 17:13:25.785045,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Jun-09,19.23,19.55,19.10,19.19,3732634,2011-11-28 17:13:25.784922,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Jun-09,19.14,19.21,18.33,18.84,3660225,2011-11-28 17:13:25.784799,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Jul-09,19.07,19.35,18.80,19.00,3732750,2011-11-28 17:13:25.784675,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Jul-09,18.71,18.71,17.69,17.69,4137124,2011-11-28 17:13:25.784554,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Jul-09,17.69,17.69,17.69,17.69,0,2011-11-28 17:13:25.784431,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Jul-09,17.39,18.46,17.39,18.40,4836505,2011-11-28 17:13:25.784318,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Jul-09,18.39,18.42,17.67,17.69,4188405,2011-11-28 17:13:25.784196,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Jul-09,17.74,18.06,17.18,17.41,7811826,2011-11-28 17:13:25.784074,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Jul-09,17.74,18.01,17.52,17.58,3731604,2011-11-28 17:13:25.783952,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Jul-09,17.46,17.58,16.77,17.14,3346382,2011-11-28 17:13:25.783829,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Jul-09,17.48,18.91,17.33,18.88,4586252,2011-11-28 17:13:25.783705,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Jul-09,18.88,18.95,18.41,18.73,2928277,2011-11-28 17:13:25.783580,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Jul-09,19.13,19.80,18.93,19.51,6763724,2011-11-28 17:13:25.783456,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Jul-09,19.28,19.96,18.88,19.72,2895086,2011-11-28 17:13:25.783332,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Jul-09,19.59,19.84,19.05,19.78,3037632,2011-11-28 17:13:25.783207,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Jul-09,19.91,20.49,19.81,20.41,2973781,2011-11-28 17:13:25.783083,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Jul-09,20.46,20.94,20.25,20.66,3548984,2011-11-28 17:13:25.782957,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Jul-09,20.16,20.91,20.16,20.60,3107565,2011-11-28 17:13:25.782815,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Jul-09,20.64,22.66,20.63,22.60,5920677,2011-11-28 17:13:25.782691,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Jul-09,22.30,22.94,22.02,22.88,3008748,2011-11-28 17:13:25.782567,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Jul-09,22.79,23.71,22.67,23.61,2537696,2011-11-28 17:13:25.782443,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Jul-09,23.19,23.26,22.37,22.86,3066587,2011-11-28 17:13:25.782320,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Jul-09,22.59,22.89,22.30,22.57,2244254,2011-11-28 17:13:25.782196,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Jul-09,23.45,24.40,23.02,23.29,4411167,2011-11-28 17:13:25.782072,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Jul-09,23.23,23.78,22.92,23.70,4583619,2011-11-28 17:13:25.781948,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Aug-09,24.33,25.59,23.63,25.44,8542580,2011-11-28 17:13:25.781824,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Aug-09,24.79,26.91,24.26,25.33,10802012,2011-11-28 17:13:25.781701,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Aug-09,25.50,25.67,24.54,25.58,5582314,2011-11-28 17:13:25.781577,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Aug-09,25.91,25.96,23.98,24.72,4543992,2011-11-28 17:13:25.781442,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Aug-09,25.19,26.33,25.03,25.75,3515827,2011-11-28 17:13:25.781293,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Aug-09,25.58,25.86,25.11,25.28,2126632,2011-11-28 17:13:25.781152,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Aug-09,25.16,26.09,24.25,25.81,3167572,2011-11-28 17:13:25.780964,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Aug-09,26.23,26.50,25.74,26.49,2501325,2011-11-28 17:13:25.780840,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Aug-09,26.35,26.57,25.10,25.54,3347881,2011-11-28 17:13:25.780717,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Aug-09,24.52,24.62,23.89,23.99,2994190,2011-11-28 17:13:25.780594,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Aug-09,24.22,24.84,24.15,24.79,2020453,2011-11-28 17:13:25.780470,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Aug-09,24.40,25.02,23.97,24.94,2925622,2011-11-28 17:13:25.780347,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Aug-09,24.76,26.10,24.75,25.99,2602667,2011-11-28 17:13:25.780223,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Aug-09,26.30,28.13,26.12,27.74,4772729,2011-11-28 17:13:25.780100,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Aug-09,28.12,28.69,27.65,27.85,5047886,2011-11-28 17:13:25.779975,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Aug-09,28.11,28.86,27.93,28.04,3490868,2011-11-28 17:13:25.779837,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Aug-09,28.04,28.33,27.48,28.10,3074772,2011-11-28 17:13:25.779714,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Aug-09,27.68,28.87,27.38,28.71,3192360,2011-11-28 17:13:25.779588,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Aug-09,29.11,29.41,28.31,28.88,2192337,2011-11-28 17:13:25.779464,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
31-Aug-09,28.35,28.47,27.85,28.40,2432302,2011-11-28 17:13:25.779340,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Sep-09,27.95,28.36,25.95,26.16,4252463,2011-11-28 17:13:25.779215,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Sep-09,25.93,26.23,25.30,25.93,4456549,2011-11-28 17:13:25.779095,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Sep-09,25.89,26.42,25.28,25.77,4453341,2011-11-28 17:13:25.778974,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Sep-09,25.79,26.27,25.56,26.06,2353802,2011-11-28 17:13:25.778853,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Sep-09,26.54,26.78,25.70,26.32,4182677,2011-11-28 17:13:25.778732,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Sep-09,26.33,26.73,26.19,26.63,2496874,2011-11-28 17:13:25.778610,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Sep-09,26.70,28.56,26.50,28.49,4151577,2011-11-28 17:13:25.778488,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Sep-09,27.91,28.30,27.55,27.83,5297166,2011-11-28 17:13:25.778362,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Sep-09,27.36,28.03,27.07,28.00,3170160,2011-11-28 17:13:25.778238,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Sep-09,28.20,28.46,27.78,28.20,2841070,2011-11-28 17:13:25.778114,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Sep-09,28.40,30.87,28.20,30.83,5022653,2011-11-28 17:13:25.777990,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Sep-09,30.19,30.75,28.83,29.01,3894342,2011-11-28 17:13:25.777854,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Sep-09,29.18,29.30,28.14,28.29,4294379,2011-11-28 17:13:25.777705,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Sep-09,27.44,27.93,27.29,27.56,3307849,2011-11-28 17:13:25.777582,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Sep-09,28.03,28.29,27.50,27.76,3966305,2011-11-28 17:13:25.777458,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Sep-09,28.01,28.01,26.35,26.36,4942379,2011-11-28 17:13:25.777335,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
24-Sep-09,26.58,26.90,25.81,26.03,3246381,2011-11-28 17:13:25.777211,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
25-Sep-09,25.90,26.09,25.16,25.80,3377774,2011-11-28 17:13:25.777085,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Sep-09,25.92,27.99,25.75,27.97,4061461,2011-11-28 17:13:25.776948,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Sep-09,27.95,28.53,27.37,27.83,2827517,2011-11-28 17:13:25.776824,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Sep-09,27.84,28.39,26.86,27.39,3596193,2011-11-28 17:13:25.776700,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
1-Oct-09,27.20,27.30,25.40,25.46,4722820,2011-11-28 17:13:25.776577,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Oct-09,25.11,25.81,24.38,25.26,4100046,2011-11-28 17:13:25.776456,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Oct-09,25.51,26.68,25.30,26.64,3038248,2011-11-28 17:13:25.776334,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Oct-09,26.91,27.88,26.43,27.26,4695765,2011-11-28 17:13:25.776212,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
7-Oct-09,27.14,27.58,26.86,27.40,2661352,2011-11-28 17:13:25.776091,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
8-Oct-09,27.68,28.33,27.50,28.11,4133917,2011-11-28 17:13:25.775969,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Oct-09,27.87,28.37,27.69,28.29,2550183,2011-11-28 17:13:25.775846,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Oct-09,28.48,28.58,28.16,28.51,1964976,2011-11-28 17:13:25.775724,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Oct-09,28.21,28.40,27.43,27.81,2168121,2011-11-28 17:13:25.775600,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
14-Oct-09,28.51,29.64,28.29,29.47,4532091,2011-11-28 17:13:25.775457,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
15-Oct-09,29.05,29.74,28.85,29.69,3947984,2011-11-28 17:13:25.775316,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Oct-09,28.81,29.11,28.47,28.85,4133642,2011-11-28 17:13:25.775191,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Oct-09,29.07,30.07,28.89,29.42,3323729,2011-11-28 17:13:25.775066,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
20-Oct-09,29.46,29.47,28.48,28.54,3711944,2011-11-28 17:13:25.774941,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
21-Oct-09,28.47,29.57,28.14,28.22,2880428,2011-11-28 17:13:25.774818,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
22-Oct-09,28.30,29.69,28.05,29.39,2627357,2011-11-28 17:13:25.774694,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
23-Oct-09,29.35,29.35,28.07,28.21,2788988,2011-11-28 17:13:25.774571,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
26-Oct-09,28.21,28.84,26.93,27.06,2819887,2011-11-28 17:13:25.774447,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
27-Oct-09,27.26,27.65,26.53,26.61,2327857,2011-11-28 17:13:25.774324,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
28-Oct-09,26.50,26.81,24.92,24.96,4063840,2011-11-28 17:13:25.774198,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
29-Oct-09,25.70,26.88,25.69,26.73,5187717,2011-11-28 17:13:25.774060,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
30-Oct-09,26.33,26.53,24.86,25.04,3704455,2011-11-28 17:13:25.773937,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
2-Nov-09,25.27,26.18,24.10,25.01,4297571,2011-11-28 17:13:25.773813,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
3-Nov-09,25.61,25.69,24.05,25.17,4348190,2011-11-28 17:13:25.773692,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
4-Nov-09,25.58,26.22,25.06,25.25,5077806,2011-11-28 17:13:25.773569,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
5-Nov-09,25.54,25.75,24.79,25.45,3276564,2011-11-28 17:13:25.773448,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
6-Nov-09,24.93,25.88,24.53,25.71,2308016,2011-11-28 17:13:25.773325,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
9-Nov-09,26.17,26.80,26.01,26.77,2492109,2011-11-28 17:13:25.773202,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
10-Nov-09,26.27,26.27,25.60,25.84,2124174,2011-11-28 17:13:25.773079,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
11-Nov-09,26.18,26.75,26.14,26.34,1429380,2011-11-28 17:13:25.772956,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
12-Nov-09,25.83,26.03,25.42,25.54,3404344,2011-11-28 17:13:25.772834,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
13-Nov-09,25.84,26.02,25.33,25.73,1714948,2011-11-28 17:13:25.772710,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
16-Nov-09,26.04,26.88,25.93,26.76,2971318,2011-11-28 17:13:25.772587,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
17-Nov-09,26.57,27.15,26.39,27.12,2525184,2011-11-28 17:13:25.772465,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
18-Nov-09,27.12,27.35,26.81,27.01,1479402,2011-11-28 17:13:25.772342,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
19-Nov-09,26.74,27.01,26.11,26.20,2363024,2011-11-28 17:13:25.772219,PFG,Financials,22.00 - 22.55,20.48 - 35.00,22.40,N/P,4.59M/3.96M,6.80B,10.04,0.70/3.14,2.22,305.16M,2.76,65%
