14-Feb-11,57.72,58.04,57.49,57.97,1844450,2011-11-28 17:10:11.734970,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Feb-11,57.73,57.99,57.22,57.37,1954918,2011-11-28 17:10:11.734664,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Feb-11,57.55,58.10,57.11,57.33,1794936,2011-11-28 17:10:11.734435,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Feb-11,56.96,57.49,56.59,56.65,2203321,2011-11-28 17:10:11.734251,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Feb-11,58.28,58.28,58.28,58.28,0,2011-11-28 17:10:11.733973,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Feb-11,56.52,57.67,56.22,56.36,3060769,2011-11-28 17:10:11.733838,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Feb-11,56.35,56.35,53.41,54.18,4982137,2011-11-28 17:10:11.733655,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Feb-11,54.22,55.07,53.31,54.12,4065841,2011-11-28 17:10:11.733451,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Feb-11,54.35,55.08,54.01,54.53,2256217,2011-11-28 17:10:11.733121,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Feb-11,54.85,55.17,54.59,54.92,1834229,2011-11-28 17:10:11.732796,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Mar-11,55.18,55.34,53.74,53.91,2569975,2011-11-28 17:10:11.732522,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Mar-11,53.72,55.00,53.72,54.40,2078902,2011-11-28 17:10:11.732380,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Mar-11,54.92,55.60,54.84,55.45,2125122,2011-11-28 17:10:11.732222,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Mar-11,55.44,55.49,54.44,54.93,2289141,2011-11-28 17:10:11.732052,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Mar-11,55.30,55.78,54.19,54.62,2282176,2011-11-28 17:10:11.731851,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Mar-11,54.63,55.99,54.14,55.77,2326152,2011-11-28 17:10:11.731704,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Mar-11,55.52,56.19,55.24,56.05,1742826,2011-11-28 17:10:11.731562,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Mar-11,55.15,56.71,54.94,56.13,3091976,2011-11-28 17:10:11.731421,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Mar-11,54.96,56.29,54.82,56.08,2400772,2011-11-28 17:10:11.731279,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Mar-11,54.30,54.30,52.41,53.11,7446818,2011-11-28 17:10:11.731135,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Mar-11,50.71,52.35,49.43,52.02,7989985,2011-11-28 17:10:11.730989,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Mar-11,51.86,52.05,49.89,50.67,6172980,2011-11-28 17:10:11.730847,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Mar-11,51.59,51.75,50.77,50.84,4697522,2011-11-28 17:10:11.730699,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Mar-11,51.42,51.42,49.24,49.83,7205753,2011-11-28 17:10:11.730558,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Mar-11,51.21,52.30,50.90,51.45,4357891,2011-11-28 17:10:11.730414,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Mar-11,51.50,51.77,51.06,51.09,1930621,2011-11-28 17:10:11.730241,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Mar-11,50.94,51.64,50.13,51.32,2412817,2011-11-28 17:10:11.730086,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Mar-11,51.82,52.00,51.50,51.60,2184111,2011-11-28 17:10:11.729944,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Mar-11,51.83,52.36,51.64,52.02,2360874,2011-11-28 17:10:11.729795,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Mar-11,51.98,52.08,51.18,51.22,2008245,2011-11-28 17:10:11.729652,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Mar-11,50.98,52.06,50.82,51.65,2358487,2011-11-28 17:10:11.729509,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Mar-11,52.00,52.66,51.67,52.39,2140712,2011-11-28 17:10:11.729366,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-Mar-11,52.30,52.38,51.75,52.04,2344248,2011-11-28 17:10:11.729222,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Apr-11,52.49,53.60,52.41,52.70,2275418,2011-11-28 17:10:11.729079,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-Apr-11,53.19,53.19,52.36,52.93,1493594,2011-11-28 17:10:11.728938,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Apr-11,52.69,53.53,52.33,53.09,1809450,2011-11-28 17:10:11.728796,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Apr-11,53.33,53.33,52.35,52.44,2431799,2011-11-28 17:10:11.728653,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Apr-11,52.46,52.97,51.18,51.32,4117489,2011-11-28 17:10:11.728512,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Apr-11,51.18,51.46,50.38,50.76,2367907,2011-11-28 17:10:11.728371,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Apr-11,50.72,51.30,50.67,50.93,2490605,2011-11-28 17:10:11.728231,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Apr-11,50.48,52.17,50.34,52.08,3675436,2011-11-28 17:10:11.728088,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Apr-11,52.43,54.09,52.25,53.97,4555509,2011-11-28 17:10:11.727946,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Apr-11,53.93,54.62,53.43,54.42,4314761,2011-11-28 17:10:11.727802,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Apr-11,54.53,55.00,54.39,54.46,2817120,2011-11-28 17:10:11.727661,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Apr-11,53.76,54.65,53.50,54.58,2581897,2011-11-28 17:10:11.727518,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Apr-11,54.82,55.60,54.82,55.08,2273861,2011-11-28 17:10:11.727372,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Apr-11,56.23,57.83,56.23,57.26,3499319,2011-11-28 17:10:11.727228,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Apr-11,57.65,57.65,57.65,57.65,0,2011-11-28 17:10:11.727066,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-Apr-11,57.65,57.65,56.46,57.08,3512390,2011-11-28 17:10:11.726932,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-Apr-11,56.41,57.32,56.10,57.25,4376459,2011-11-28 17:10:11.726756,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Apr-11,57.59,58.85,57.42,58.13,3712133,2011-11-28 17:10:11.726609,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Apr-11,58.13,60.63,58.01,60.34,5354905,2011-11-28 17:10:11.726467,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Apr-11,59.67,60.30,59.65,59.81,2801616,2011-11-28 17:10:11.726324,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-May-11,60.16,60.45,58.81,59.14,2200691,2011-11-28 17:10:11.726181,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-May-11,59.10,59.37,58.40,59.17,2109100,2011-11-28 17:10:11.726039,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
4-May-11,58.92,59.80,58.42,58.63,2890723,2011-11-28 17:10:11.725898,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-May-11,58.31,59.77,58.04,59.11,2487260,2011-11-28 17:10:11.725758,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-May-11,59.77,59.95,59.18,59.67,3813184,2011-11-28 17:10:11.725618,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-May-11,59.50,60.50,59.08,59.97,2652449,2011-11-28 17:10:11.725474,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-May-11,60.55,61.19,59.95,60.66,3190482,2011-11-28 17:10:11.725332,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-May-11,60.63,60.87,59.30,59.78,2691159,2011-11-28 17:10:11.725189,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-May-11,59.64,61.24,59.44,61.22,3032364,2011-11-28 17:10:11.725048,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-May-11,61.23,61.44,59.88,59.99,3140037,2011-11-28 17:10:11.724904,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-May-11,59.78,60.27,58.97,59.07,2101266,2011-11-28 17:10:11.724758,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-May-11,58.92,59.20,58.01,58.80,2067276,2011-11-28 17:10:11.724616,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-May-11,58.98,59.96,58.85,59.81,2240186,2011-11-28 17:10:11.724472,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-May-11,60.10,60.65,59.76,60.65,2348004,2011-11-28 17:10:11.724329,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-May-11,60.40,60.44,59.12,59.48,2567329,2011-11-28 17:10:11.724188,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-May-11,58.58,59.33,58.41,59.06,2344608,2011-11-28 17:10:11.724025,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-May-11,59.19,60.22,58.97,59.96,2822923,2011-11-28 17:10:11.723882,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
25-May-11,58.87,60.87,58.60,60.64,4457931,2011-11-28 17:10:11.723739,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
26-May-11,60.96,63.87,60.96,63.68,6779951,2011-11-28 17:10:11.723593,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-May-11,63.91,63.91,63.91,63.91,0,2011-11-28 17:10:11.723450,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
31-May-11,64.38,64.43,63.05,63.66,3334428,2011-11-28 17:10:11.723314,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Jun-11,63.36,63.73,62.32,62.38,3312931,2011-11-28 17:10:11.723172,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
2-Jun-11,62.19,62.52,61.40,61.79,3586636,2011-11-28 17:10:11.723033,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
3-Jun-11,60.86,62.03,60.62,61.01,2921380,2011-11-28 17:10:11.722891,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Jun-11,60.89,61.31,60.21,60.28,2919410,2011-11-28 17:10:11.722751,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jun-11,60.39,61.00,59.81,59.85,2960948,2011-11-28 17:10:11.722609,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Jun-11,59.54,59.86,58.31,58.58,3804302,2011-11-28 17:10:11.722462,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
9-Jun-11,59.43,60.36,59.10,59.99,5125161,2011-11-28 17:10:11.722320,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
10-Jun-11,59.64,60.16,58.63,59.12,3840843,2011-11-28 17:10:11.722179,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Jun-11,59.19,59.99,58.46,58.76,2773235,2011-11-28 17:10:11.722037,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jun-11,59.64,59.95,59.27,59.75,2803669,2011-11-28 17:10:11.721895,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Jun-11,59.40,59.92,58.32,58.38,3738206,2011-11-28 17:10:11.721753,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
16-Jun-11,58.21,58.81,57.61,58.63,3488778,2011-11-28 17:10:11.721611,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
17-Jun-11,59.26,60.40,59.26,59.31,3446800,2011-11-28 17:10:11.721470,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Jun-11,59.24,60.74,59.17,60.38,1674490,2011-11-28 17:10:11.721327,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
21-Jun-11,60.71,61.75,60.56,61.45,2112345,2011-11-28 17:10:11.721184,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
22-Jun-11,61.14,61.45,60.56,60.59,2643204,2011-11-28 17:10:11.721034,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
23-Jun-11,59.67,60.95,59.22,60.89,3096185,2011-11-28 17:10:11.720864,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
24-Jun-11,59.66,60.12,58.47,58.66,6717886,2011-11-28 17:10:11.720693,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
27-Jun-11,58.65,59.81,58.50,59.20,2576939,2011-11-28 17:10:11.720553,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
28-Jun-11,59.50,60.69,59.35,60.63,2480618,2011-11-28 17:10:11.720413,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
29-Jun-11,61.10,62.46,60.95,62.09,4055880,2011-11-28 17:10:11.720273,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
30-Jun-11,62.69,64.20,62.42,63.93,4404400,2011-11-28 17:10:11.720133,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
1-Jul-11,65.99,65.99,65.99,65.99,0,2011-11-28 17:10:11.719992,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
5-Jul-11,65.97,66.97,65.30,66.76,3591442,2011-11-28 17:10:11.719865,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
6-Jul-11,66.57,67.64,66.30,67.62,4445664,2011-11-28 17:10:11.719725,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
7-Jul-11,68.14,69.20,66.75,66.88,5003195,2011-11-28 17:10:11.719586,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
8-Jul-11,65.87,66.85,65.48,66.82,2925359,2011-11-28 17:10:11.719446,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
11-Jul-11,65.92,67.11,65.87,66.21,3015142,2011-11-28 17:10:11.719307,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
12-Jul-11,66.22,66.86,65.87,65.95,2738812,2011-11-28 17:10:11.719168,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
13-Jul-11,66.67,67.30,65.72,65.92,2191132,2011-11-28 17:10:11.719027,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
14-Jul-11,65.95,66.30,64.89,65.33,2158571,2011-11-28 17:10:11.718887,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
15-Jul-11,65.70,66.08,64.88,65.48,2044597,2011-11-28 17:10:11.718747,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
18-Jul-11,65.02,66.04,65.02,65.54,1748504,2011-11-28 17:10:11.718607,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
19-Jul-11,66.01,67.62,65.90,67.40,2041330,2011-11-28 17:10:11.718466,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
20-Jul-11,67.52,67.56,66.19,66.30,1783716,2011-11-28 17:10:11.718324,COH,Consumer Discretionary,61.21 - 62.39,45.70 - 69.20,61.23,N/P,3.03M/3.09M,18.13B,20.60,0.22/1.45,3.02,291.83M,1.60,90%
