1-Jan-09,22.75,22.75,22.75,22.75,0,2011-11-28 17:11:31.938187,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Jan-09,23.10,25.17,23.10,25.06,1776171,2011-11-28 17:11:31.938071,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Jan-09,25.00,27.31,24.38,26.68,3255272,2011-11-28 17:11:31.937923,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Jan-09,27.77,28.93,27.01,27.27,2433907,2011-11-28 17:11:31.937783,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Jan-09,26.87,26.87,24.85,25.74,1291709,2011-11-28 17:11:31.937644,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jan-09,25.46,26.02,24.75,25.90,1601324,2011-11-28 17:11:31.937501,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Jan-09,25.90,26.12,24.12,24.68,1243327,2011-11-28 17:11:31.937318,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Jan-09,24.20,24.37,22.94,23.52,1432535,2011-11-28 17:11:31.937180,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Jan-09,23.47,25.00,23.22,24.77,2526037,2011-11-28 17:11:31.937030,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Jan-09,24.25,24.30,22.39,22.72,2126377,2011-11-28 17:11:31.936904,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Jan-09,22.54,23.40,21.70,23.30,2250361,2011-11-28 17:11:31.936778,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Jan-09,24.38,24.38,22.34,23.34,2644048,2011-11-28 17:11:31.936652,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Jan-09,22.77,23.62,21.26,21.34,1943209,2011-11-28 17:11:31.936528,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Jan-09,21.58,24.79,21.58,24.24,3436848,2011-11-28 17:11:31.936401,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Jan-09,23.61,24.01,22.38,23.17,1885665,2011-11-28 17:11:31.936274,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Jan-09,22.34,25.11,22.05,24.65,1843479,2011-11-28 17:11:31.936129,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Jan-09,25.20,25.99,24.40,24.98,1701353,2011-11-28 17:11:31.935990,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Jan-09,25.01,25.01,23.65,24.55,1595343,2011-11-28 17:11:31.935864,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Jan-09,24.76,25.07,23.48,24.83,3617215,2011-11-28 17:11:31.935717,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Jan-09,23.35,24.00,21.35,22.40,4731144,2011-11-28 17:11:31.935576,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Jan-09,22.83,23.11,21.73,22.46,2815403,2011-11-28 17:11:31.935434,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Feb-09,22.10,22.10,21.08,21.44,1932662,2011-11-28 17:11:31.935291,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Feb-09,21.55,21.85,20.95,21.44,1965099,2011-11-28 17:11:31.935145,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Feb-09,21.80,22.68,21.18,21.68,2655863,2011-11-28 17:11:31.934997,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Feb-09,21.53,22.51,21.09,22.31,2039606,2011-11-28 17:11:31.934857,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Feb-09,22.18,23.40,21.99,23.22,1891774,2011-11-28 17:11:31.934710,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Feb-09,23.40,24.18,22.99,23.75,2515087,2011-11-28 17:11:31.934586,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Feb-09,23.64,24.45,22.12,22.42,2456074,2011-11-28 17:11:31.934460,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Feb-09,22.43,23.20,21.63,22.33,1796258,2011-11-28 17:11:31.934333,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Feb-09,21.81,22.60,21.33,22.27,1920833,2011-11-28 17:11:31.934193,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Feb-09,22.36,23.18,22.23,22.82,1686634,2011-11-28 17:11:31.934068,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Feb-09,22.09,22.30,21.54,21.75,4145482,2011-11-28 17:11:31.933943,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Feb-09,21.77,22.27,21.61,22.15,3465766,2011-11-28 17:11:31.933817,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Feb-09,22.57,23.69,22.30,23.17,2442800,2011-11-28 17:11:31.933693,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Feb-09,22.62,23.11,22.17,22.71,4045790,2011-11-28 17:11:31.933567,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Feb-09,22.97,23.30,21.45,21.79,4566921,2011-11-28 17:11:31.933441,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Feb-09,21.78,23.03,21.78,22.89,3703713,2011-11-28 17:11:31.933315,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Feb-09,22.92,24.01,22.42,23.37,3734551,2011-11-28 17:11:31.933190,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Feb-09,23.67,24.52,23.40,23.49,2417297,2011-11-28 17:11:31.933063,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Feb-09,22.85,25.16,22.65,23.66,5336035,2011-11-28 17:11:31.932939,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Mar-09,22.71,22.77,20.51,20.70,8219282,2011-11-28 17:11:31.932812,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Mar-09,21.10,21.40,20.01,20.12,4689777,2011-11-28 17:11:31.932688,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Mar-09,20.77,21.66,20.55,21.15,3038453,2011-11-28 17:11:31.932563,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Mar-09,20.55,21.25,19.98,20.25,3281235,2011-11-28 17:11:31.932426,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Mar-09,20.60,20.86,19.50,20.30,3548773,2011-11-28 17:11:31.932281,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Mar-09,19.96,21.68,19.89,20.75,2897058,2011-11-28 17:11:31.932157,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Mar-09,21.63,23.10,21.30,22.58,4215351,2011-11-28 17:11:31.932034,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Mar-09,22.68,23.40,21.74,22.37,2730204,2011-11-28 17:11:31.931894,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Mar-09,22.39,23.66,22.10,23.44,2363316,2011-11-28 17:11:31.931749,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Mar-09,22.65,23.09,21.91,22.25,2678716,2011-11-28 17:11:31.931623,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Mar-09,22.47,23.61,21.61,22.74,2995801,2011-11-28 17:11:31.931496,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Mar-09,22.79,23.30,22.34,23.30,1511308,2011-11-28 17:11:31.931370,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-Mar-09,23.12,23.70,21.80,23.19,3100460,2011-11-28 17:11:31.931242,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-Mar-09,23.91,25.25,23.21,24.59,3040148,2011-11-28 17:11:31.931102,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Mar-09,24.73,24.93,22.75,22.95,2229697,2011-11-28 17:11:31.930976,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Mar-09,23.84,24.60,23.45,24.60,2061288,2011-11-28 17:11:31.930850,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Mar-09,24.15,24.53,23.42,23.85,1915981,2011-11-28 17:11:31.930725,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-Mar-09,23.65,24.55,23.33,24.54,2471654,2011-11-28 17:11:31.930600,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-Mar-09,24.76,26.56,24.76,26.22,5342079,2011-11-28 17:11:31.930475,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Mar-09,25.66,25.70,24.18,24.39,2883844,2011-11-28 17:11:31.930350,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Mar-09,23.71,23.71,22.51,23.32,3131311,2011-11-28 17:11:31.930225,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
31-Mar-09,23.77,23.93,22.69,22.77,1978473,2011-11-28 17:11:31.930099,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Apr-09,22.21,23.98,21.76,23.61,1865849,2011-11-28 17:11:31.929972,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Apr-09,24.42,25.92,23.77,25.53,2567155,2011-11-28 17:11:31.929848,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Apr-09,25.39,28.96,25.27,28.56,5626035,2011-11-28 17:11:31.929723,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-Apr-09,28.11,28.20,27.27,27.80,2929375,2011-11-28 17:11:31.929598,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-Apr-09,27.13,27.18,26.18,26.88,2015686,2011-11-28 17:11:31.929473,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Apr-09,27.01,27.57,26.40,27.35,3531178,2011-11-28 17:11:31.929348,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Apr-09,28.25,29.48,28.13,28.97,2582064,2011-11-28 17:11:31.929225,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Apr-09,28.97,28.97,28.97,28.97,0,2011-11-28 17:11:31.929101,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-Apr-09,28.30,29.07,27.84,28.81,1923912,2011-11-28 17:11:31.928985,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-Apr-09,27.92,29.58,27.65,28.55,2371214,2011-11-28 17:11:31.928861,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-Apr-09,28.36,29.67,28.17,29.50,2544846,2011-11-28 17:11:31.928735,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
16-Apr-09,29.87,32.00,29.47,31.81,4043126,2011-11-28 17:11:31.928606,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
17-Apr-09,31.98,33.21,31.38,32.92,3259589,2011-11-28 17:11:31.928479,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-Apr-09,32.08,32.35,29.81,29.90,4051387,2011-11-28 17:11:31.928352,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-Apr-09,29.03,32.78,29.03,32.48,4450900,2011-11-28 17:11:31.928203,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-Apr-09,32.00,34.39,31.80,33.30,3090387,2011-11-28 17:11:31.928036,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
23-Apr-09,34.08,34.51,31.23,31.94,5087899,2011-11-28 17:11:31.927910,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
24-Apr-09,32.89,33.72,32.55,32.76,4050474,2011-11-28 17:11:31.927784,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-Apr-09,32.02,32.48,31.08,31.99,2633935,2011-11-28 17:11:31.927658,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-Apr-09,30.57,32.26,30.21,31.83,3726066,2011-11-28 17:11:31.927515,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-Apr-09,32.57,34.32,31.84,33.58,3759031,2011-11-28 17:11:31.927367,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
30-Apr-09,33.75,33.93,29.21,30.82,6083345,2011-11-28 17:11:31.927215,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-May-09,30.71,31.65,30.07,31.33,2768248,2011-11-28 17:11:31.927088,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-May-09,31.19,33.25,30.84,33.21,2304696,2011-11-28 17:11:31.926962,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-May-09,33.00,33.46,31.73,33.00,1501820,2011-11-28 17:11:31.926836,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
6-May-09,33.70,35.19,33.38,34.82,2761981,2011-11-28 17:11:31.926710,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
7-May-09,36.19,36.85,32.04,32.95,3369632,2011-11-28 17:11:31.926585,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-May-09,33.62,34.82,32.62,34.72,3053267,2011-11-28 17:11:31.926448,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-May-09,33.76,33.76,31.83,32.36,1996604,2011-11-28 17:11:31.926309,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-May-09,32.80,33.47,31.90,33.00,2161173,2011-11-28 17:11:31.926167,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
13-May-09,32.44,32.44,30.74,31.23,2330308,2011-11-28 17:11:31.926018,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
14-May-09,30.34,31.73,30.09,31.00,2262901,2011-11-28 17:11:31.925891,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
15-May-09,30.62,31.42,29.64,29.72,1968084,2011-11-28 17:11:31.925764,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
18-May-09,30.17,32.52,30.14,32.51,2656346,2011-11-28 17:11:31.925636,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
19-May-09,32.47,33.26,32.06,32.60,2909426,2011-11-28 17:11:31.925510,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
20-May-09,33.08,34.25,32.27,32.39,2335905,2011-11-28 17:11:31.925384,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
21-May-09,31.81,31.98,30.89,31.64,1799750,2011-11-28 17:11:31.925258,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
22-May-09,31.96,32.45,31.47,31.89,1258751,2011-11-28 17:11:31.925132,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
25-May-09,31.89,31.89,31.89,31.89,0,2011-11-28 17:11:31.925004,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
26-May-09,31.45,32.73,30.74,32.73,1747100,2011-11-28 17:11:31.924873,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
27-May-09,32.78,33.36,32.23,32.33,1794300,2011-11-28 17:11:31.924747,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
28-May-09,32.61,34.06,32.00,33.78,2108065,2011-11-28 17:11:31.924621,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
29-May-09,34.43,35.14,34.02,34.97,1793872,2011-11-28 17:11:31.924477,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
1-Jun-09,35.99,37.19,35.64,36.79,2591613,2011-11-28 17:11:31.924334,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
2-Jun-09,36.41,36.78,35.63,36.66,1456816,2011-11-28 17:11:31.924196,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
3-Jun-09,36.01,36.01,33.04,33.66,1893694,2011-11-28 17:11:31.924049,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
4-Jun-09,34.20,35.23,34.01,34.77,1614111,2011-11-28 17:11:31.923926,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
5-Jun-09,35.18,35.41,33.28,33.60,1860670,2011-11-28 17:11:31.923802,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
8-Jun-09,33.10,33.30,32.15,33.07,1148048,2011-11-28 17:11:31.923677,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
9-Jun-09,33.80,34.35,33.07,33.58,1415840,2011-11-28 17:11:31.923552,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
10-Jun-09,34.30,34.41,33.46,34.25,1278396,2011-11-28 17:11:31.923428,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
11-Jun-09,34.38,36.22,34.20,35.64,2265706,2011-11-28 17:11:31.923282,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
12-Jun-09,35.11,35.13,33.86,34.92,1424822,2011-11-28 17:11:31.923143,HP,Energy,52.23 - 54.32,35.58 - 73.40,52.54,N/P,1.78M/1.65M,5.79B,13.53,0.07/0.52,3.99,107.15M,1.24,94%
