12-Jun-09,44.68,44.78,43.70,44.77,3587279,2011-11-28 17:10:30.331099,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jun-09,44.08,44.24,42.41,43.10,4774967,2011-11-28 17:10:30.330974,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Jun-09,43.36,44.02,41.28,41.62,5235447,2011-11-28 17:10:30.330848,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Jun-09,41.41,41.47,39.15,40.95,6338610,2011-11-28 17:10:30.330723,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Jun-09,41.31,41.34,40.00,40.48,4214783,2011-11-28 17:10:30.330598,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Jun-09,41.16,41.16,39.93,40.06,4649600,2011-11-28 17:10:30.330473,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jun-09,39.58,39.59,38.54,38.93,6288007,2011-11-28 17:10:30.330349,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jun-09,39.14,39.68,38.47,39.25,4428933,2011-11-28 17:10:30.330223,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Jun-09,39.83,40.89,39.69,39.99,4498244,2011-11-28 17:10:30.330098,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Jun-09,40.62,42.20,40.20,42.11,5730450,2011-11-28 17:10:30.329959,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Jun-09,41.74,42.39,41.54,41.78,7405595,2011-11-28 17:10:30.329834,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jun-09,41.92,42.84,41.57,42.15,3001715,2011-11-28 17:10:30.329709,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jun-09,41.13,41.66,39.43,39.95,7633645,2011-11-28 17:10:30.329582,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Jul-09,40.31,41.25,40.25,40.37,4189533,2011-11-28 17:10:30.329456,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Jul-09,39.61,39.76,38.53,38.53,4161261,2011-11-28 17:10:30.329333,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Jul-09,38.53,38.53,38.53,38.53,0,2011-11-28 17:10:30.329211,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Jul-09,38.23,38.32,37.12,38.02,4711946,2011-11-28 17:10:30.329098,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Jul-09,37.90,38.11,35.95,35.98,4534898,2011-11-28 17:10:30.328973,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Jul-09,36.23,36.29,35.16,35.84,7314988,2011-11-28 17:10:30.328849,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Jul-09,36.34,36.59,35.55,35.67,5791941,2011-11-28 17:10:30.328727,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Jul-09,35.31,35.93,34.90,35.31,4776557,2011-11-28 17:10:30.328603,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Jul-09,35.37,36.62,34.96,36.59,4264797,2011-11-28 17:10:30.328478,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Jul-09,36.74,36.92,35.78,36.88,3566413,2011-11-28 17:10:30.328328,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Jul-09,37.49,38.74,37.41,38.67,4598053,2011-11-28 17:10:30.328188,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Jul-09,38.58,39.17,38.10,39.00,3868146,2011-11-28 17:10:30.328046,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Jul-09,38.81,38.97,38.13,38.38,4121587,2011-11-28 17:10:30.327903,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Jul-09,38.95,39.83,38.50,39.79,4789316,2011-11-28 17:10:30.327763,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Jul-09,41.65,42.25,40.04,40.54,7082540,2011-11-28 17:10:30.327623,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Jul-09,39.93,40.90,39.81,40.17,3921441,2011-11-28 17:10:30.327475,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Jul-09,40.12,42.39,40.00,42.10,5362222,2011-11-28 17:10:30.327350,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Jul-09,41.85,42.48,40.90,42.36,4294255,2011-11-28 17:10:30.327226,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Jul-09,42.36,42.75,41.82,42.72,2597911,2011-11-28 17:10:30.327089,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Jul-09,42.13,42.37,41.25,42.14,3547217,2011-11-28 17:10:30.326925,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Jul-09,41.64,41.64,40.73,41.18,3235030,2011-11-28 17:10:30.326799,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Jul-09,42.08,43.30,41.89,42.87,5203008,2011-11-28 17:10:30.326674,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Jul-09,42.88,44.27,42.61,43.74,5381634,2011-11-28 17:10:30.326548,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Aug-09,44.44,45.88,44.40,45.44,5163944,2011-11-28 17:10:30.326410,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Aug-09,45.19,46.40,44.72,45.64,5427306,2011-11-28 17:10:30.326267,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Aug-09,45.80,45.87,44.68,45.45,4411466,2011-11-28 17:10:30.326144,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Aug-09,45.95,46.24,44.88,45.36,3132232,2011-11-28 17:10:30.326019,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Aug-09,46.03,47.00,45.40,46.31,3397824,2011-11-28 17:10:30.325877,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Aug-09,46.16,46.25,45.12,45.52,3446353,2011-11-28 17:10:30.325737,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Aug-09,44.69,46.24,44.38,45.80,4470904,2011-11-28 17:10:30.325612,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Aug-09,46.14,46.28,45.17,45.63,3548876,2011-11-28 17:10:30.325486,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Aug-09,45.42,45.75,43.97,44.53,4039134,2011-11-28 17:10:30.325360,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Aug-09,43.62,43.84,42.19,42.47,4361839,2011-11-28 17:10:30.325235,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Aug-09,42.67,45.18,42.67,45.09,7347748,2011-11-28 17:10:30.325110,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Aug-09,43.22,44.36,42.61,43.78,13952775,2011-11-28 17:10:30.324985,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Aug-09,43.82,44.49,43.72,43.99,5478658,2011-11-28 17:10:30.324858,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Aug-09,44.39,45.11,44.02,44.80,5245913,2011-11-28 17:10:30.324732,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Aug-09,45.10,46.21,44.99,45.35,4557637,2011-11-28 17:10:30.324607,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Aug-09,45.57,46.76,45.29,46.31,5104216,2011-11-28 17:10:30.324482,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Aug-09,46.04,46.06,44.90,45.13,4697120,2011-11-28 17:10:30.324358,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Aug-09,44.90,45.41,44.02,45.07,3469235,2011-11-28 17:10:30.324234,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Aug-09,45.32,45.77,44.05,44.43,4054028,2011-11-28 17:10:30.324107,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
31-Aug-09,43.92,44.04,43.08,43.60,3884207,2011-11-28 17:10:30.323967,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Sep-09,43.37,44.35,42.36,42.49,5079293,2011-11-28 17:10:30.323842,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Sep-09,42.44,42.61,41.03,41.22,6717464,2011-11-28 17:10:30.323719,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Sep-09,40.71,41.28,40.36,41.22,6723136,2011-11-28 17:10:30.323596,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Sep-09,41.20,42.18,40.80,42.18,6684540,2011-11-28 17:10:30.323473,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Sep-09,42.80,43.05,42.11,42.78,3683148,2011-11-28 17:10:30.323350,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Sep-09,42.85,43.38,42.31,43.01,4423452,2011-11-28 17:10:30.323228,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Sep-09,42.70,43.03,41.91,43.03,5643930,2011-11-28 17:10:30.323105,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Sep-09,43.10,43.77,42.61,43.00,3821153,2011-11-28 17:10:30.322979,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Sep-09,42.51,43.31,42.10,43.26,4321198,2011-11-28 17:10:30.322855,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Sep-09,43.42,45.62,43.15,45.17,8082605,2011-11-28 17:10:30.322730,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Sep-09,44.71,45.38,44.39,45.20,6699185,2011-11-28 17:10:30.322606,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Sep-09,44.99,46.20,44.67,45.92,8266061,2011-11-28 17:10:30.322481,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Sep-09,46.28,46.31,44.88,45.07,6196491,2011-11-28 17:10:30.322357,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Sep-09,44.41,45.38,44.01,44.88,3753416,2011-11-28 17:10:30.322233,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Sep-09,45.00,47.04,44.81,46.18,6290117,2011-11-28 17:10:30.322107,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Sep-09,46.40,46.51,45.33,45.39,3794788,2011-11-28 17:10:30.321983,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
24-Sep-09,45.56,45.79,44.02,44.43,4841403,2011-11-28 17:10:30.321859,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
25-Sep-09,44.23,44.75,43.47,43.94,3947109,2011-11-28 17:10:30.321734,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Sep-09,44.16,44.39,42.37,42.57,7605938,2011-11-28 17:10:30.321610,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Sep-09,42.78,43.71,42.59,43.20,5667872,2011-11-28 17:10:30.321484,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Sep-09,43.65,43.70,42.08,42.92,5135768,2011-11-28 17:10:30.321346,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
1-Oct-09,42.64,42.85,41.39,41.40,5323217,2011-11-28 17:10:30.321190,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Oct-09,40.72,41.76,40.28,41.13,6159905,2011-11-28 17:10:30.321051,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Oct-09,41.45,42.32,41.27,42.12,4009936,2011-11-28 17:10:30.320912,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Oct-09,42.41,44.07,42.41,43.11,5623117,2011-11-28 17:10:30.320773,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
7-Oct-09,43.04,43.39,42.15,42.63,4292169,2011-11-28 17:10:30.320635,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
8-Oct-09,43.20,43.88,42.74,43.12,4766122,2011-11-28 17:10:30.320498,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Oct-09,42.99,43.20,42.41,42.97,4362793,2011-11-28 17:10:30.320352,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Oct-09,43.41,43.75,42.19,42.61,4882399,2011-11-28 17:10:30.320230,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Oct-09,42.52,42.77,42.12,42.65,4502426,2011-11-28 17:10:30.320105,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
14-Oct-09,43.17,43.83,42.79,43.75,6192340,2011-11-28 17:10:30.319982,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
15-Oct-09,43.53,44.22,43.35,44.05,5347629,2011-11-28 17:10:30.319858,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Oct-09,43.56,44.17,43.03,44.04,4999470,2011-11-28 17:10:30.319734,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Oct-09,44.16,46.40,44.16,46.04,9232169,2011-11-28 17:10:30.319610,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
20-Oct-09,47.17,47.19,45.39,46.01,6888942,2011-11-28 17:10:30.319484,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
21-Oct-09,45.39,49.68,45.39,48.10,15985607,2011-11-28 17:10:30.319339,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
22-Oct-09,47.63,48.67,47.27,48.38,9052567,2011-11-28 17:10:30.319200,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
23-Oct-09,48.65,49.45,47.88,48.08,6008315,2011-11-28 17:10:30.319076,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
26-Oct-09,48.33,49.88,47.89,48.04,7075149,2011-11-28 17:10:30.318951,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
27-Oct-09,48.32,48.70,46.73,46.92,5001557,2011-11-28 17:10:30.318826,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
28-Oct-09,46.75,47.11,45.31,45.42,5769014,2011-11-28 17:10:30.318702,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
29-Oct-09,45.82,47.85,45.70,47.51,5128591,2011-11-28 17:10:30.318578,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
30-Oct-09,47.40,47.60,45.25,45.55,6210821,2011-11-28 17:10:30.318453,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
2-Nov-09,45.80,47.05,45.19,46.30,4230210,2011-11-28 17:10:30.318327,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
3-Nov-09,45.61,47.60,45.47,47.21,4418298,2011-11-28 17:10:30.318191,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
4-Nov-09,47.75,48.00,46.53,46.76,5008018,2011-11-28 17:10:30.318069,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
5-Nov-09,47.06,48.16,47.06,48.11,5111961,2011-11-28 17:10:30.317947,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
6-Nov-09,47.79,48.59,46.85,47.16,4667922,2011-11-28 17:10:30.317824,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
9-Nov-09,47.77,48.86,47.77,48.48,4644256,2011-11-28 17:10:30.317703,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
10-Nov-09,48.29,49.27,48.25,48.35,4317514,2011-11-28 17:10:30.317580,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
11-Nov-09,49.01,49.04,47.77,48.01,4020532,2011-11-28 17:10:30.317456,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
12-Nov-09,48.08,48.50,47.32,47.41,3372003,2011-11-28 17:10:30.317332,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
13-Nov-09,47.55,48.16,47.26,47.58,3124735,2011-11-28 17:10:30.317207,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
16-Nov-09,47.86,49.97,47.80,48.91,6374176,2011-11-28 17:10:30.317084,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
17-Nov-09,49.14,49.25,48.18,49.15,4509674,2011-11-28 17:10:30.316959,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
18-Nov-09,50.52,52.28,50.27,51.46,13404445,2011-11-28 17:10:30.316836,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
19-Nov-09,51.26,51.83,50.12,50.89,6963069,2011-11-28 17:10:30.316710,DE,Industrials,75.59 - 76.56,59.92 - 99.80,76.13,N/P,5.39M/4.72M,31.67B,11.55,0.41/2.14,6.62,413.92M,1.55,73%
