15-Mar-11,55.25,55.56,54.22,55.21,2375349,2011-11-28 17:13:34.485842,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Mar-11,55.01,55.24,53.74,54.09,1812714,2011-11-28 17:13:34.485716,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Mar-11,54.78,54.89,54.05,54.20,981804,2011-11-28 17:13:34.485580,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Mar-11,54.40,54.61,53.26,53.74,2591934,2011-11-28 17:13:34.485437,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Mar-11,54.38,54.38,53.56,53.74,1183679,2011-11-28 17:13:34.485312,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Mar-11,53.87,54.41,53.80,53.83,585364,2011-11-28 17:13:34.485187,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Mar-11,53.64,54.15,53.38,53.78,841894,2011-11-28 17:13:34.485051,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Mar-11,53.87,54.69,53.71,54.58,1160793,2011-11-28 17:13:34.484911,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Mar-11,54.65,55.02,54.38,54.79,1183904,2011-11-28 17:13:34.484772,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Mar-11,54.78,55.19,54.68,54.75,950686,2011-11-28 17:13:34.484624,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Mar-11,55.93,57.16,55.59,56.96,2941444,2011-11-28 17:13:34.484501,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Mar-11,57.13,57.60,56.90,57.35,1536994,2011-11-28 17:13:34.484376,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-Mar-11,57.13,57.78,56.98,57.72,1558432,2011-11-28 17:13:34.484249,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Apr-11,57.72,58.00,57.39,57.44,1197411,2011-11-28 17:13:34.484123,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Apr-11,57.49,57.77,57.30,57.76,704547,2011-11-28 17:13:34.483995,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Apr-11,57.70,58.33,57.42,57.98,1265696,2011-11-28 17:13:34.483858,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Apr-11,58.27,58.87,58.23,58.47,1079515,2011-11-28 17:13:34.483718,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Apr-11,58.33,58.68,58.04,58.24,1228410,2011-11-28 17:13:34.483560,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Apr-11,58.50,58.56,57.64,57.99,934442,2011-11-28 17:13:34.483413,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Apr-11,57.95,58.42,57.60,57.78,693658,2011-11-28 17:13:34.483291,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Apr-11,57.63,58.18,57.63,57.92,828483,2011-11-28 17:13:34.483153,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Apr-11,58.00,58.00,57.49,57.59,1138822,2011-11-28 17:13:34.483013,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Apr-11,57.44,57.91,57.24,57.76,1353086,2011-11-28 17:13:34.482871,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Apr-11,58.19,58.81,57.93,58.36,1402100,2011-11-28 17:13:34.482709,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Apr-11,57.91,58.27,57.33,58.26,1366816,2011-11-28 17:13:34.482536,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Apr-11,58.23,59.39,58.01,58.80,2001102,2011-11-28 17:13:34.482388,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Apr-11,58.99,59.00,57.48,57.86,4173712,2011-11-28 17:13:34.482246,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Apr-11,56.55,56.55,56.55,56.55,0,2011-11-28 17:13:34.482120,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Apr-11,55.32,56.08,55.27,55.59,1531782,2011-11-28 17:13:34.481989,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Apr-11,55.64,55.95,55.37,55.56,2109918,2011-11-28 17:13:34.481847,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Apr-11,55.61,56.32,55.55,55.82,1483129,2011-11-28 17:13:34.481720,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Apr-11,55.82,56.03,55.69,55.97,1000120,2011-11-28 17:13:34.481593,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Apr-11,55.97,56.44,55.73,56.38,1485529,2011-11-28 17:13:34.481445,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-May-11,56.44,57.16,56.35,56.49,1181388,2011-11-28 17:13:34.481304,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-May-11,56.31,56.37,55.67,55.79,1146755,2011-11-28 17:13:34.481156,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-May-11,55.77,56.38,55.68,56.05,1186770,2011-11-28 17:13:34.481031,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-May-11,55.77,56.28,55.63,56.05,1471979,2011-11-28 17:13:34.480907,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-May-11,56.39,57.00,56.23,56.74,1745095,2011-11-28 17:13:34.480784,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-May-11,56.63,56.89,55.90,56.78,906818,2011-11-28 17:13:34.480659,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-May-11,56.99,57.37,56.38,57.00,945338,2011-11-28 17:13:34.480535,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-May-11,57.00,57.20,56.64,57.01,885575,2011-11-28 17:13:34.480395,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-May-11,56.98,57.89,56.67,57.74,1465171,2011-11-28 17:13:34.480272,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-May-11,57.64,58.13,57.07,57.40,1230094,2011-11-28 17:13:34.480146,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-May-11,57.15,57.75,56.94,57.65,1457201,2011-11-28 17:13:34.480022,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-May-11,57.57,57.97,57.36,57.93,1487480,2011-11-28 17:13:34.479895,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-May-11,58.00,58.43,57.72,58.35,1175238,2011-11-28 17:13:34.479768,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-May-11,58.50,58.55,58.05,58.42,1486635,2011-11-28 17:13:34.479631,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-May-11,57.84,58.31,57.84,58.18,1629074,2011-11-28 17:13:34.479482,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-May-11,57.53,57.76,57.07,57.74,1872212,2011-11-28 17:13:34.479337,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-May-11,57.75,57.86,57.47,57.47,1321571,2011-11-28 17:13:34.479205,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-May-11,57.22,57.66,57.17,57.56,1213314,2011-11-28 17:13:34.479078,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-May-11,57.31,57.41,56.65,57.22,1266920,2011-11-28 17:13:34.478953,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-May-11,57.63,57.63,57.63,57.63,0,2011-11-28 17:13:34.478827,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
31-May-11,58.00,58.42,57.84,58.42,2549773,2011-11-28 17:13:34.478710,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Jun-11,58.19,58.36,57.98,58.18,2060239,2011-11-28 17:13:34.478584,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Jun-11,58.24,58.56,57.93,58.30,2046587,2011-11-28 17:13:34.478458,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Jun-11,57.74,58.40,57.68,58.24,2170909,2011-11-28 17:13:34.478334,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Jun-11,58.05,58.11,57.94,57.97,2926419,2011-11-28 17:13:34.478208,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jun-11,58.06,58.20,57.95,58.00,1736459,2011-11-28 17:13:34.478083,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Jun-11,57.85,58.39,57.79,58.02,1313601,2011-11-28 17:13:34.477958,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Jun-11,57.99,58.95,57.95,58.60,988599,2011-11-28 17:13:34.477832,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Jun-11,58.51,58.87,58.22,58.51,1292712,2011-11-28 17:13:34.477707,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Jun-11,58.55,59.31,58.26,59.11,1339263,2011-11-28 17:13:34.477578,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jun-11,59.34,59.75,59.30,59.55,1110634,2011-11-28 17:13:34.477426,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Jun-11,59.20,59.75,58.98,59.33,1537248,2011-11-28 17:13:34.477278,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Jun-11,59.33,60.23,59.15,60.16,2057484,2011-11-28 17:13:34.477153,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Jun-11,60.51,61.00,60.34,60.56,2527519,2011-11-28 17:13:34.477003,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Jun-11,60.52,61.14,60.36,60.58,2692783,2011-11-28 17:13:34.476866,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jun-11,60.71,60.91,60.40,60.78,2290903,2011-11-28 17:13:34.476739,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Jun-11,60.79,61.21,60.65,60.83,1737104,2011-11-28 17:13:34.476613,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Jun-11,60.46,60.50,59.51,60.23,1854090,2011-11-28 17:13:34.476488,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
24-Jun-11,60.23,60.36,59.12,59.41,1906338,2011-11-28 17:13:34.476362,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Jun-11,59.56,59.68,59.24,59.47,886068,2011-11-28 17:13:34.476236,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jun-11,59.61,59.61,58.66,59.22,1788871,2011-11-28 17:13:34.476112,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Jun-11,59.42,59.49,58.40,58.51,2156119,2011-11-28 17:13:34.475986,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
30-Jun-11,58.76,59.56,58.72,59.10,1358841,2011-11-28 17:13:34.475858,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Jul-11,59.85,59.85,59.85,59.85,0,2011-11-28 17:13:34.475731,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Jul-11,59.68,59.83,59.29,59.67,1163213,2011-11-28 17:13:34.475617,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
6-Jul-11,59.56,60.52,59.54,60.19,1424515,2011-11-28 17:13:34.475492,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
7-Jul-11,60.58,60.80,60.20,60.59,1076366,2011-11-28 17:13:34.475368,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Jul-11,60.11,60.21,59.22,59.61,908912,2011-11-28 17:13:34.475241,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Jul-11,59.22,59.22,58.51,58.60,1196054,2011-11-28 17:13:34.475117,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Jul-11,58.41,59.14,58.41,58.52,1341263,2011-11-28 17:13:34.474990,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
13-Jul-11,58.62,58.90,58.19,58.36,1825776,2011-11-28 17:13:34.474863,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
14-Jul-11,58.02,58.28,57.76,58.00,3018898,2011-11-28 17:13:34.474737,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Jul-11,58.09,58.33,57.48,58.06,1299641,2011-11-28 17:13:34.474610,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Jul-11,57.81,58.17,57.59,58.02,1323103,2011-11-28 17:13:34.474462,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Jul-11,57.41,58.65,57.35,58.60,2325019,2011-11-28 17:13:34.474336,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
20-Jul-11,58.09,58.09,56.62,57.06,4699803,2011-11-28 17:13:34.474209,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
21-Jul-11,57.47,57.47,56.21,57.33,3626657,2011-11-28 17:13:34.474083,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Jul-11,57.27,57.35,56.58,56.99,2070564,2011-11-28 17:13:34.473957,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
25-Jul-11,56.67,56.71,55.93,56.27,2266957,2011-11-28 17:13:34.473831,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
26-Jul-11,56.36,56.36,55.47,55.74,1911753,2011-11-28 17:13:34.473704,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
27-Jul-11,55.46,55.49,54.40,54.42,1938333,2011-11-28 17:13:34.473577,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
28-Jul-11,54.42,54.92,54.32,54.55,1939880,2011-11-28 17:13:34.473448,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
29-Jul-11,54.19,54.81,53.72,54.01,1695203,2011-11-28 17:13:34.473312,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
1-Aug-11,54.68,54.68,51.76,52.25,3264063,2011-11-28 17:13:34.473095,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
2-Aug-11,51.78,52.27,51.12,51.18,2633493,2011-11-28 17:13:34.472953,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
3-Aug-11,51.12,51.30,49.77,51.25,3705905,2011-11-28 17:13:34.472830,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
4-Aug-11,50.63,51.29,49.89,49.90,3116316,2011-11-28 17:13:34.472706,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
5-Aug-11,50.29,51.79,49.58,50.66,4171325,2011-11-28 17:13:34.472561,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
8-Aug-11,49.53,50.14,47.35,47.37,3266869,2011-11-28 17:13:34.472424,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
9-Aug-11,47.78,48.79,46.25,48.74,2568223,2011-11-28 17:13:34.472300,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
10-Aug-11,48.05,48.34,46.13,46.21,3626810,2011-11-28 17:13:34.472177,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
11-Aug-11,46.48,47.98,46.25,47.40,2905379,2011-11-28 17:13:34.472052,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
12-Aug-11,47.64,48.32,47.46,48.05,2449195,2011-11-28 17:13:34.471928,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
15-Aug-11,48.00,49.00,47.90,48.95,1380077,2011-11-28 17:13:34.471802,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
16-Aug-11,48.58,49.24,48.27,48.93,1620773,2011-11-28 17:13:34.471677,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
17-Aug-11,49.45,49.53,48.16,48.62,1805972,2011-11-28 17:13:34.471536,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
18-Aug-11,47.68,47.84,46.60,47.01,2529297,2011-11-28 17:13:34.471407,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
19-Aug-11,46.49,47.82,46.33,46.48,1653837,2011-11-28 17:13:34.471283,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
22-Aug-11,47.26,47.29,45.91,46.02,1684721,2011-11-28 17:13:34.471159,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
23-Aug-11,46.21,47.61,45.77,47.56,1406291,2011-11-28 17:13:34.471034,DGX,Health Care,54.77 - 56.09,45.12 - 61.21,55.31,N/P,1.71M/1.71M,8.85B,20.53,0.17/1.21,2.73,157.76M,0.61,92%
