7-Oct-10,49.66,49.67,48.90,49.42,955132,2011-11-28 17:09:18.772084,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Oct-10,49.51,49.56,49.03,49.25,1047384,2011-11-28 17:09:18.771963,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Oct-10,49.21,49.49,49.02,49.32,789631,2011-11-28 17:09:18.771842,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Oct-10,49.24,49.56,48.60,49.28,639491,2011-11-28 17:09:18.771720,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Oct-10,49.56,50.23,49.09,49.87,1361210,2011-11-28 17:09:18.771584,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Oct-10,49.79,49.88,49.02,49.44,1048312,2011-11-28 17:09:18.771443,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Oct-10,49.98,50.15,49.37,50.15,1135097,2011-11-28 17:09:18.771321,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Oct-10,50.15,50.44,49.75,49.89,1259960,2011-11-28 17:09:18.771197,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Oct-10,49.03,49.55,48.31,48.77,2013101,2011-11-28 17:09:18.771051,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Oct-10,48.38,48.77,47.37,48.67,2654021,2011-11-28 17:09:18.770914,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Oct-10,49.00,49.42,48.26,49.40,1666449,2011-11-28 17:09:18.770791,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Oct-10,49.29,49.48,48.82,49.12,1145381,2011-11-28 17:09:18.770666,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Oct-10,49.54,50.38,49.43,50.04,814943,2011-11-28 17:09:18.770516,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Oct-10,49.68,50.09,49.24,49.88,1358081,2011-11-28 17:09:18.770393,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Oct-10,49.37,49.78,48.85,49.47,1057139,2011-11-28 17:09:18.770251,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Oct-10,49.72,49.84,48.96,49.39,486711,2011-11-28 17:09:18.770113,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Oct-10,49.18,50.20,48.87,50.13,999018,2011-11-28 17:09:18.769976,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Nov-10,50.28,50.55,49.65,49.98,688115,2011-11-28 17:09:18.769838,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Nov-10,50.60,51.48,50.36,51.12,1132491,2011-11-28 17:09:18.769702,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Nov-10,51.04,51.50,50.76,51.50,776076,2011-11-28 17:09:18.769562,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Nov-10,52.20,53.04,51.84,52.95,1629819,2011-11-28 17:09:18.769423,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Nov-10,52.87,53.01,52.55,52.88,730232,2011-11-28 17:09:18.769285,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Nov-10,52.14,52.65,52.12,52.48,568509,2011-11-28 17:09:18.769148,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Nov-10,52.68,52.69,51.81,52.17,582733,2011-11-28 17:09:18.769013,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Nov-10,52.15,52.52,51.65,52.52,735152,2011-11-28 17:09:18.768876,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Nov-10,51.36,51.65,50.72,51.25,1236192,2011-11-28 17:09:18.768740,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Nov-10,50.75,51.37,50.20,50.57,577321,2011-11-28 17:09:18.768601,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Nov-10,50.80,50.97,50.30,50.34,691413,2011-11-28 17:09:18.768463,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Nov-10,49.82,49.98,48.53,48.97,1402956,2011-11-28 17:09:18.768326,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Nov-10,49.00,49.34,48.68,49.07,983274,2011-11-28 17:09:18.768186,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Nov-10,49.75,50.93,49.67,50.44,698502,2011-11-28 17:09:18.768048,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Nov-10,50.35,51.25,50.17,51.24,1011325,2011-11-28 17:09:18.767912,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Nov-10,51.01,51.22,50.41,51.07,745755,2011-11-28 17:09:18.767773,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Nov-10,50.28,50.52,49.53,49.67,883201,2011-11-28 17:09:18.767635,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Nov-10,51.07,51.07,51.07,51.07,0,2011-11-28 17:09:18.767492,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Nov-10,50.56,51.05,50.43,50.64,219626,2011-11-28 17:09:18.767269,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Nov-10,50.06,50.74,49.69,50.61,520016,2011-11-28 17:09:18.767131,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Nov-10,49.94,50.38,49.58,50.03,625640,2011-11-28 17:09:18.766992,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Dec-10,50.96,51.86,50.74,51.71,1008275,2011-11-28 17:09:18.766851,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Dec-10,51.73,52.84,51.54,52.82,771690,2011-11-28 17:09:18.766703,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Dec-10,52.56,53.11,52.39,52.93,651319,2011-11-28 17:09:18.766567,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Dec-10,52.86,53.22,52.61,53.05,579990,2011-11-28 17:09:18.766430,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Dec-10,53.64,53.86,52.79,52.96,1311822,2011-11-28 17:09:18.766285,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Dec-10,52.97,53.12,52.26,52.58,662283,2011-11-28 17:09:18.766151,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Dec-10,53.11,53.30,52.85,53.18,487573,2011-11-28 17:09:18.766019,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Dec-10,53.43,53.60,53.16,53.30,616096,2011-11-28 17:09:18.765898,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Dec-10,53.74,54.07,53.25,53.30,632554,2011-11-28 17:09:18.765775,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Dec-10,53.30,53.51,53.00,53.20,446067,2011-11-28 17:09:18.765653,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Dec-10,53.02,53.23,52.51,52.76,447702,2011-11-28 17:09:18.765507,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Dec-10,52.95,53.23,52.57,53.16,737744,2011-11-28 17:09:18.765362,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Dec-10,53.33,53.46,52.63,53.15,853691,2011-11-28 17:09:18.765226,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Dec-10,53.36,53.53,52.29,52.69,869268,2011-11-28 17:09:18.765094,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Dec-10,53.03,53.19,52.59,52.76,511748,2011-11-28 17:09:18.764958,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Dec-10,52.76,53.03,52.69,53.00,512942,2011-11-28 17:09:18.764817,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Dec-10,52.52,52.52,52.52,52.52,0,2011-11-28 17:09:18.764694,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Dec-10,52.26,53.10,51.98,52.91,375893,2011-11-28 17:09:18.764579,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Dec-10,53.16,53.25,52.48,52.91,361244,2011-11-28 17:09:18.764458,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
29-Dec-10,52.97,53.29,52.84,53.05,368473,2011-11-28 17:09:18.764335,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
30-Dec-10,53.00,53.17,52.78,52.90,301812,2011-11-28 17:09:18.764195,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Dec-10,52.75,52.97,52.51,52.78,488115,2011-11-28 17:09:18.764052,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Jan-11,53.24,53.88,53.21,53.41,612353,2011-11-28 17:09:18.763915,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Jan-11,53.42,53.60,52.25,52.35,883049,2011-11-28 17:09:18.763774,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
5-Jan-11,52.23,52.40,51.69,51.93,1223614,2011-11-28 17:09:18.763630,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
6-Jan-11,51.64,52.36,51.46,51.68,895508,2011-11-28 17:09:18.763508,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Jan-11,51.73,52.14,51.66,51.84,771507,2011-11-28 17:09:18.763387,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Jan-11,51.66,52.06,51.30,51.91,1019236,2011-11-28 17:09:18.763267,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Jan-11,52.05,52.44,51.88,52.39,707206,2011-11-28 17:09:18.763143,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
12-Jan-11,52.80,52.92,52.53,52.82,706382,2011-11-28 17:09:18.763021,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
13-Jan-11,52.79,52.96,52.39,52.60,1045433,2011-11-28 17:09:18.762899,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Jan-11,52.26,52.26,52.26,52.26,0,2011-11-28 17:09:18.762775,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Jan-11,52.33,53.69,52.33,52.89,1420774,2011-11-28 17:09:18.762661,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
19-Jan-11,52.68,53.01,50.54,52.89,2541319,2011-11-28 17:09:18.762537,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
20-Jan-11,53.14,53.47,52.09,52.40,1806676,2011-11-28 17:09:18.762413,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Jan-11,52.88,53.56,52.67,53.29,2427510,2011-11-28 17:09:18.762289,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Jan-11,53.34,54.96,53.00,54.73,2014983,2011-11-28 17:09:18.762166,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Jan-11,54.64,55.09,54.09,55.09,1799114,2011-11-28 17:09:18.762042,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
26-Jan-11,55.15,55.50,54.45,55.33,1672211,2011-11-28 17:09:18.761918,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
27-Jan-11,55.70,56.83,55.69,56.77,1863594,2011-11-28 17:09:18.761794,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Jan-11,56.71,56.74,54.84,55.02,1495410,2011-11-28 17:09:18.761670,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
31-Jan-11,55.32,55.55,54.80,55.34,1434413,2011-11-28 17:09:18.761546,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Feb-11,55.67,57.12,55.60,56.89,1639620,2011-11-28 17:09:18.761421,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Feb-11,56.56,57.48,56.28,57.15,1107254,2011-11-28 17:09:18.761285,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Feb-11,56.90,57.12,56.50,56.77,934570,2011-11-28 17:09:18.761165,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Feb-11,56.52,57.57,56.52,57.52,752353,2011-11-28 17:09:18.761044,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Feb-11,57.83,58.80,57.50,57.58,1088804,2011-11-28 17:09:18.760925,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Feb-11,57.65,57.73,56.90,57.02,2692234,2011-11-28 17:09:18.760802,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Feb-11,56.84,57.63,56.76,57.40,606880,2011-11-28 17:09:18.760680,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Feb-11,56.97,58.28,56.95,58.01,789125,2011-11-28 17:09:18.760546,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Feb-11,57.60,58.61,57.47,58.52,524673,2011-11-28 17:09:18.760405,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Feb-11,58.54,58.54,57.76,58.12,736173,2011-11-28 17:09:18.760281,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Feb-11,57.86,57.98,57.18,57.51,879583,2011-11-28 17:09:18.760159,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Feb-11,57.79,57.91,57.18,57.47,1220938,2011-11-28 17:09:18.760018,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Feb-11,57.35,57.55,57.01,57.46,1000300,2011-11-28 17:09:18.759879,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Feb-11,57.39,57.39,57.39,57.39,0,2011-11-28 17:09:18.759740,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
22-Feb-11,56.67,57.02,56.05,56.57,1645598,2011-11-28 17:09:18.759611,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
23-Feb-11,56.62,56.83,55.96,56.44,1601167,2011-11-28 17:09:18.759464,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
24-Feb-11,56.38,57.12,56.20,56.71,1622560,2011-11-28 17:09:18.759323,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
25-Feb-11,57.05,57.44,56.66,56.85,1159790,2011-11-28 17:09:18.759186,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
28-Feb-11,57.16,57.57,56.85,57.48,811320,2011-11-28 17:09:18.759063,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
1-Mar-11,57.41,57.80,56.05,56.27,1260895,2011-11-28 17:09:18.758919,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
2-Mar-11,56.34,57.39,56.30,56.97,818563,2011-11-28 17:09:18.758768,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
3-Mar-11,57.46,58.71,57.40,58.60,1533200,2011-11-28 17:09:18.758634,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
4-Mar-11,58.43,58.91,57.82,58.47,684908,2011-11-28 17:09:18.758510,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
7-Mar-11,58.64,59.11,57.12,57.82,1712421,2011-11-28 17:09:18.758388,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
8-Mar-11,57.79,58.40,57.23,58.07,781867,2011-11-28 17:09:18.758250,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
9-Mar-11,57.79,57.79,56.76,57.73,991761,2011-11-28 17:09:18.758129,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
10-Mar-11,56.89,57.09,56.11,56.44,1064992,2011-11-28 17:09:18.758008,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
11-Mar-11,55.91,56.50,55.09,56.28,1301107,2011-11-28 17:09:18.757884,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
14-Mar-11,56.01,56.47,55.63,56.32,806897,2011-11-28 17:09:18.757760,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
15-Mar-11,54.53,56.22,54.28,55.76,1091418,2011-11-28 17:09:18.757616,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
16-Mar-11,55.55,55.92,54.12,54.49,1453175,2011-11-28 17:09:18.757482,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
17-Mar-11,55.41,55.55,54.38,54.81,1390116,2011-11-28 17:09:18.757359,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
18-Mar-11,55.64,55.71,54.82,55.16,1040464,2011-11-28 17:09:18.757235,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
21-Mar-11,55.95,56.39,55.82,56.17,803067,2011-11-28 17:09:18.757112,APH,Industrials,42.55 - 43.37,38.98 - 59.11,42.91,N/P,1.36M/1.66M,7.11B,13.83,0.10/0.14,3.10,165.74M,1.36,104%
