14-Mar-11,78.43,78.55,77.22,77.67,1522940,2011-11-28 17:09:37.759465,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Mar-11,75.83,77.39,75.70,76.96,2101672,2011-11-28 17:09:37.759323,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Mar-11,76.70,77.21,75.44,76.53,2446646,2011-11-28 17:09:37.759174,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Mar-11,77.44,77.96,76.39,76.51,1389179,2011-11-28 17:09:37.759028,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Mar-11,77.11,77.48,76.50,76.90,2143758,2011-11-28 17:09:37.758887,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Mar-11,78.29,78.36,77.76,77.91,1106719,2011-11-28 17:09:37.758741,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Mar-11,77.95,78.31,77.89,78.05,775743,2011-11-28 17:09:37.758601,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Mar-11,77.79,77.86,77.03,77.62,899724,2011-11-28 17:09:37.758477,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Mar-11,77.84,78.06,77.20,77.98,806584,2011-11-28 17:09:37.758354,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Mar-11,78.15,78.93,78.06,78.65,997865,2011-11-28 17:09:37.758230,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Mar-11,78.54,79.00,78.25,78.62,987096,2011-11-28 17:09:37.758105,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Mar-11,78.58,79.50,78.47,79.49,825386,2011-11-28 17:09:37.757981,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Mar-11,79.79,80.19,79.38,79.49,937159,2011-11-28 17:09:37.757857,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-Mar-11,79.31,80.35,79.26,79.62,1420823,2011-11-28 17:09:37.757733,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Apr-11,79.95,80.79,79.30,80.57,1781868,2011-11-28 17:09:37.757607,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Apr-11,80.75,81.08,80.61,81.02,798330,2011-11-28 17:09:37.757482,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Apr-11,80.72,81.05,80.20,80.39,1041238,2011-11-28 17:09:37.757359,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Apr-11,80.51,81.14,80.42,80.99,1316779,2011-11-28 17:09:37.757232,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Apr-11,80.89,81.26,80.56,80.96,723813,2011-11-28 17:09:37.757092,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Apr-11,81.01,81.19,80.50,80.76,778340,2011-11-28 17:09:37.756969,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Apr-11,80.97,81.95,80.81,81.50,1107016,2011-11-28 17:09:37.756845,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Apr-11,81.22,81.75,81.14,81.37,829542,2011-11-28 17:09:37.756719,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Apr-11,81.54,82.02,81.49,81.87,1318161,2011-11-28 17:09:37.756594,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Apr-11,81.41,82.01,81.19,81.81,1209322,2011-11-28 17:09:37.756468,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Apr-11,82.19,83.59,82.19,83.45,1301971,2011-11-28 17:09:37.756343,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Apr-11,82.56,83.89,82.27,83.07,1498844,2011-11-28 17:09:37.756217,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Apr-11,83.13,83.71,82.94,83.35,1115312,2011-11-28 17:09:37.756091,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Apr-11,84.00,84.38,83.66,83.98,2161150,2011-11-28 17:09:37.755964,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Apr-11,84.00,84.00,84.00,84.00,0,2011-11-28 17:09:37.755823,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Apr-11,83.72,84.13,83.39,83.92,1219687,2011-11-28 17:09:37.755687,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Apr-11,84.00,84.95,83.86,84.89,2086870,2011-11-28 17:09:37.755561,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Apr-11,84.81,85.62,82.73,85.50,1893149,2011-11-28 17:09:37.755434,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Apr-11,84.40,85.93,84.40,85.56,1488589,2011-11-28 17:09:37.755308,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Apr-11,85.33,86.34,85.04,85.94,1004755,2011-11-28 17:09:37.755181,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-May-11,86.21,87.25,85.63,86.85,1729704,2011-11-28 17:09:37.755038,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-May-11,87.02,87.09,86.52,86.83,1265628,2011-11-28 17:09:37.754898,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-May-11,86.47,86.83,86.05,86.42,1210055,2011-11-28 17:09:37.754772,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-May-11,86.24,86.58,85.46,85.94,1341869,2011-11-28 17:09:37.754634,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-May-11,86.60,87.00,86.18,86.42,847666,2011-11-28 17:09:37.754481,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-May-11,86.38,87.08,85.99,86.95,765536,2011-11-28 17:09:37.754358,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-May-11,87.00,87.76,86.80,87.75,727542,2011-11-28 17:09:37.754232,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-May-11,88.49,89.17,87.74,88.07,1367584,2011-11-28 17:09:37.754088,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-May-11,87.92,88.71,87.24,88.71,995223,2011-11-28 17:09:37.753946,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-May-11,88.80,88.86,87.64,88.11,1000101,2011-11-28 17:09:37.753804,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-May-11,87.93,88.42,87.73,87.92,861935,2011-11-28 17:09:37.753662,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-May-11,87.65,88.09,86.99,88.00,1066914,2011-11-28 17:09:37.753522,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-May-11,88.21,89.48,87.99,89.47,1512231,2011-11-28 17:09:37.753380,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-May-11,89.53,89.73,89.00,89.58,1180769,2011-11-28 17:09:37.753239,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-May-11,89.31,89.40,88.40,88.90,1194317,2011-11-28 17:09:37.753097,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-May-11,88.06,88.16,87.10,87.47,1111173,2011-11-28 17:09:37.752953,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-May-11,87.49,87.73,86.67,86.74,1214541,2011-11-28 17:09:37.752811,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-May-11,86.43,86.98,86.43,86.75,1208533,2011-11-28 17:09:37.752670,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-May-11,86.62,86.77,86.31,86.63,1140713,2011-11-28 17:09:37.752528,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-May-11,87.04,87.04,87.04,87.04,0,2011-11-28 17:09:37.752385,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
31-May-11,87.55,87.65,87.08,87.55,1247867,2011-11-28 17:09:37.752253,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Jun-11,87.30,87.67,87.04,87.14,1276040,2011-11-28 17:09:37.752112,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Jun-11,87.01,87.04,85.93,86.34,907131,2011-11-28 17:09:37.751970,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Jun-11,85.67,86.13,85.00,85.76,846587,2011-11-28 17:09:37.751831,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Jun-11,85.52,85.65,85.03,85.21,728298,2011-11-28 17:09:37.751691,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jun-11,85.22,85.67,84.70,84.97,917845,2011-11-28 17:09:37.751551,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Jun-11,85.05,85.72,84.53,85.51,1028569,2011-11-28 17:09:37.751414,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Jun-11,85.44,86.66,85.26,86.30,794224,2011-11-28 17:09:37.751265,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Jun-11,85.84,86.17,84.87,84.92,796063,2011-11-28 17:09:37.751129,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Jun-11,84.95,85.51,84.87,85.06,551673,2011-11-28 17:09:37.750974,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jun-11,85.75,86.55,85.66,86.25,776096,2011-11-28 17:09:37.750810,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Jun-11,85.91,86.38,84.78,84.91,1231235,2011-11-28 17:09:37.750669,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Jun-11,85.11,85.29,84.51,84.88,860081,2011-11-28 17:09:37.750526,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Jun-11,85.61,86.08,85.04,85.13,1357182,2011-11-28 17:09:37.750386,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Jun-11,84.99,86.13,84.88,85.96,834351,2011-11-28 17:09:37.750244,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jun-11,86.39,86.74,85.87,86.53,735707,2011-11-28 17:09:37.750104,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Jun-11,86.14,86.91,86.14,86.39,787738,2011-11-28 17:09:37.749964,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
23-Jun-11,85.52,85.71,84.19,85.68,1092855,2011-11-28 17:09:37.749823,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
24-Jun-11,85.61,85.69,84.75,84.84,904031,2011-11-28 17:09:37.749679,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Jun-11,85.05,85.59,84.54,85.25,692706,2011-11-28 17:09:37.749528,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jun-11,85.59,86.49,85.21,86.11,787901,2011-11-28 17:09:37.749381,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Jun-11,86.39,86.52,85.59,85.84,959391,2011-11-28 17:09:37.749239,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
30-Jun-11,86.18,86.66,85.86,86.17,1338006,2011-11-28 17:09:37.749097,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Jul-11,89.30,89.30,89.30,89.30,0,2011-11-28 17:09:37.748971,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Jul-11,89.20,89.50,88.86,89.17,1423592,2011-11-28 17:09:37.748838,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
6-Jul-11,88.83,89.50,88.76,89.28,1042108,2011-11-28 17:09:37.748698,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
7-Jul-11,89.73,89.75,89.09,89.74,1089406,2011-11-28 17:09:37.748574,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Jul-11,89.01,89.37,88.51,89.30,1229048,2011-11-28 17:09:37.748449,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Jul-11,88.57,88.95,87.20,87.37,1275435,2011-11-28 17:09:37.748323,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Jul-11,87.17,88.57,87.15,87.57,1012267,2011-11-28 17:09:37.748173,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
13-Jul-11,88.02,88.68,87.64,87.77,937010,2011-11-28 17:09:37.748031,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
14-Jul-11,88.08,88.13,86.80,87.54,1043857,2011-11-28 17:09:37.747889,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Jul-11,87.61,88.05,86.62,87.09,1302196,2011-11-28 17:09:37.747745,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Jul-11,86.95,87.08,86.03,86.67,964116,2011-11-28 17:09:37.747579,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Jul-11,86.84,87.99,86.81,87.89,1025712,2011-11-28 17:09:37.747436,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
20-Jul-11,88.00,88.07,87.24,87.68,900080,2011-11-28 17:09:37.747296,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
21-Jul-11,88.30,89.08,87.99,88.97,952719,2011-11-28 17:09:37.747156,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Jul-11,88.68,88.84,86.39,87.16,1660457,2011-11-28 17:09:37.747016,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
25-Jul-11,86.56,86.95,86.08,86.62,1070511,2011-11-28 17:09:37.746869,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
26-Jul-11,86.78,86.78,84.83,84.96,1213855,2011-11-28 17:09:37.746722,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
27-Jul-11,84.82,85.17,83.18,83.49,1716136,2011-11-28 17:09:37.746584,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
28-Jul-11,83.36,83.92,82.73,82.94,972797,2011-11-28 17:09:37.746458,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
29-Jul-11,82.33,83.85,82.21,83.61,1675913,2011-11-28 17:09:37.746332,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
1-Aug-11,84.16,84.16,81.21,82.30,1940192,2011-11-28 17:09:37.746206,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
2-Aug-11,81.55,82.45,79.92,79.98,1731427,2011-11-28 17:09:37.746082,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
3-Aug-11,80.07,80.46,78.15,80.18,2000238,2011-11-28 17:09:37.745945,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
4-Aug-11,79.49,79.88,77.59,77.61,1948835,2011-11-28 17:09:37.745792,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
5-Aug-11,78.41,80.45,77.05,79.23,3643288,2011-11-28 17:09:37.745648,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
8-Aug-11,78.03,79.16,76.14,76.42,3867243,2011-11-28 17:09:37.745507,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
9-Aug-11,75.99,78.83,75.00,78.81,3309944,2011-11-28 17:09:37.745366,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
10-Aug-11,77.41,78.42,76.18,76.42,3214999,2011-11-28 17:09:37.745226,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
11-Aug-11,76.62,79.37,76.19,78.67,2977997,2011-11-28 17:09:37.745081,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
12-Aug-11,79.10,80.66,78.81,80.28,2097914,2011-11-28 17:09:37.744921,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
15-Aug-11,80.75,81.28,79.89,81.10,1613496,2011-11-28 17:09:37.744702,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
16-Aug-11,80.15,80.99,79.42,80.28,1538337,2011-11-28 17:09:37.744513,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
17-Aug-11,80.42,81.62,79.62,79.81,1568607,2011-11-28 17:09:37.744386,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
18-Aug-11,78.97,78.98,76.55,77.47,1804726,2011-11-28 17:09:37.744244,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
19-Aug-11,77.02,78.09,76.69,76.92,1777934,2011-11-28 17:09:37.744119,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
22-Aug-11,78.32,78.44,76.50,76.85,1155627,2011-11-28 17:09:37.743994,BDX,Health Care,71.52 - 72.85,69.59 - 89.75,72.34,N/P,1.84M/1.74M,15.47B,12.84,0.45/2.50,5.61,214.89M,0.60,82%
