11-Oct-10,39.00,39.70,38.96,39.50,2795250,2011-11-28 17:14:04.110975,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Oct-10,39.35,39.73,38.85,39.66,3542682,2011-11-28 17:14:04.110834,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Oct-10,39.92,40.45,39.57,40.16,5054394,2011-11-28 17:14:04.110699,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Oct-10,40.10,40.22,39.52,39.84,5039573,2011-11-28 17:14:04.110573,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Oct-10,40.10,40.51,39.47,40.05,5098246,2011-11-28 17:14:04.110448,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Oct-10,40.14,41.21,40.05,41.21,6227962,2011-11-28 17:14:04.110322,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Oct-10,39.75,41.31,39.18,40.30,9071861,2011-11-28 17:14:04.110196,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Oct-10,40.35,40.72,40.10,40.53,4179941,2011-11-28 17:14:04.110069,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Oct-10,40.75,41.00,39.87,40.24,3219599,2011-11-28 17:14:04.109942,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Oct-10,40.27,40.87,40.14,40.40,2450541,2011-11-28 17:14:04.109795,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Oct-10,40.83,40.87,40.10,40.26,3101368,2011-11-28 17:14:04.109670,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Oct-10,40.14,41.00,40.10,40.98,3522174,2011-11-28 17:14:04.109545,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Oct-10,40.66,41.43,40.33,41.42,4114716,2011-11-28 17:14:04.109420,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Oct-10,41.60,41.75,41.10,41.11,5980009,2011-11-28 17:14:04.109294,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Oct-10,41.10,41.80,40.90,41.76,3488258,2011-11-28 17:14:04.109168,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Nov-10,41.95,42.05,41.22,41.77,3448276,2011-11-28 17:14:04.109042,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Nov-10,42.13,42.17,41.75,41.93,3176502,2011-11-28 17:14:04.108917,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Nov-10,42.09,42.28,41.40,42.28,3855167,2011-11-28 17:14:04.108794,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Nov-10,42.64,44.00,42.61,43.95,5122383,2011-11-28 17:14:04.108671,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Nov-10,44.69,45.97,44.50,45.47,7906450,2011-11-28 17:14:04.108546,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Nov-10,45.22,45.22,44.39,44.75,3854686,2011-11-28 17:14:04.108411,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Nov-10,44.93,44.93,43.82,43.97,4105758,2011-11-28 17:14:04.108264,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Nov-10,44.07,44.70,43.65,44.67,4417591,2011-11-28 17:14:04.108142,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Nov-10,44.25,45.12,44.23,44.96,3476808,2011-11-28 17:14:04.108016,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Nov-10,44.58,44.65,43.56,43.89,3485256,2011-11-28 17:14:04.107890,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Nov-10,44.26,44.82,43.83,43.87,2695888,2011-11-28 17:14:04.107766,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Nov-10,43.55,43.98,42.85,43.13,4886755,2011-11-28 17:14:04.107640,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Nov-10,43.03,43.14,42.57,43.01,3048419,2011-11-28 17:14:04.107516,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Nov-10,43.61,44.31,43.22,43.95,2994926,2011-11-28 17:14:04.107390,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Nov-10,43.79,43.81,42.99,43.44,2949882,2011-11-28 17:14:04.107260,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Nov-10,43.28,43.33,42.49,42.80,2844109,2011-11-28 17:14:04.107118,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Nov-10,42.23,42.53,41.94,42.10,3048399,2011-11-28 17:14:04.106897,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Nov-10,43.69,43.69,43.69,43.69,0,2011-11-28 17:14:04.106757,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Nov-10,43.27,44.13,43.01,43.84,2459144,2011-11-28 17:14:04.106643,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Nov-10,43.37,44.00,43.21,43.70,2950483,2011-11-28 17:14:04.106518,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Nov-10,43.15,43.57,42.94,43.20,4094804,2011-11-28 17:14:04.106393,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Dec-10,43.97,45.10,43.89,44.80,4981650,2011-11-28 17:14:04.106269,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Dec-10,44.96,45.78,44.94,45.62,3853808,2011-11-28 17:14:04.106145,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Dec-10,45.25,45.85,44.71,45.71,3122503,2011-11-28 17:14:04.106022,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Dec-10,45.51,45.93,45.38,45.76,2241008,2011-11-28 17:14:04.105899,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Dec-10,46.23,46.36,45.45,45.51,3474723,2011-11-28 17:14:04.105774,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Dec-10,45.71,46.21,45.48,46.18,2976322,2011-11-28 17:14:04.105651,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Dec-10,46.15,46.15,43.78,45.74,13025170,2011-11-28 17:14:04.105527,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Dec-10,45.92,46.09,44.68,45.93,5407457,2011-11-28 17:14:04.105402,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Dec-10,46.04,46.15,45.28,45.36,3396769,2011-11-28 17:14:04.105279,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Dec-10,45.35,45.80,45.07,45.20,2499265,2011-11-28 17:14:04.105154,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
15-Dec-10,45.15,45.91,44.91,45.36,3441247,2011-11-28 17:14:04.105027,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
16-Dec-10,45.37,45.71,44.87,45.70,2451753,2011-11-28 17:14:04.104903,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
17-Dec-10,45.72,45.91,45.34,45.47,3327432,2011-11-28 17:14:04.104780,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Dec-10,45.69,46.12,45.34,45.90,3732708,2011-11-28 17:14:04.104631,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Dec-10,46.02,46.82,46.02,46.68,3281660,2011-11-28 17:14:04.104495,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
22-Dec-10,46.59,47.82,46.59,47.77,4702438,2011-11-28 17:14:04.104370,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
23-Dec-10,47.22,47.22,47.22,47.22,0,2011-11-28 17:14:04.104245,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Dec-10,47.04,47.57,46.80,47.17,1424735,2011-11-28 17:14:04.104130,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Dec-10,47.26,47.30,46.50,46.80,1972909,2011-11-28 17:14:04.104002,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
29-Dec-10,46.90,46.97,46.58,46.66,1764751,2011-11-28 17:14:04.103859,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
30-Dec-10,46.57,46.71,46.22,46.27,2154277,2011-11-28 17:14:04.103733,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Dec-10,46.15,46.52,46.09,46.34,1453230,2011-11-28 17:14:04.103607,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Jan-11,46.93,48.20,46.85,47.62,4408123,2011-11-28 17:14:04.103483,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Jan-11,47.95,47.95,46.39,46.68,3426446,2011-11-28 17:14:04.103357,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
5-Jan-11,46.84,47.30,46.50,47.28,4175626,2011-11-28 17:14:04.103234,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
6-Jan-11,47.33,47.66,47.00,47.32,4352688,2011-11-28 17:14:04.103111,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Jan-11,47.30,47.61,46.08,46.62,3633662,2011-11-28 17:14:04.102988,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Jan-11,46.24,46.59,45.92,46.40,2781051,2011-11-28 17:14:04.102864,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Jan-11,46.58,47.26,46.49,47.15,3892215,2011-11-28 17:14:04.102739,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
12-Jan-11,47.48,48.09,47.47,47.78,3066418,2011-11-28 17:14:04.102612,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
13-Jan-11,47.78,48.57,47.48,48.57,4817923,2011-11-28 17:14:04.102486,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
14-Jan-11,49.99,49.99,49.99,49.99,0,2011-11-28 17:14:04.102343,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
18-Jan-11,49.79,50.26,49.46,50.06,7341256,2011-11-28 17:14:04.102207,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
19-Jan-11,48.59,49.17,47.67,48.00,8959071,2011-11-28 17:14:04.102081,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
20-Jan-11,47.78,47.93,47.03,47.56,6958317,2011-11-28 17:14:04.101956,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
21-Jan-11,48.15,48.28,47.81,48.25,4567144,2011-11-28 17:14:04.101827,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
24-Jan-11,48.25,48.43,47.55,47.81,3226475,2011-11-28 17:14:04.101632,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
25-Jan-11,47.50,47.74,46.91,47.69,3523709,2011-11-28 17:14:04.101484,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
26-Jan-11,47.95,48.10,47.21,47.41,3414070,2011-11-28 17:14:04.101343,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
27-Jan-11,47.57,47.82,47.12,47.58,2080807,2011-11-28 17:14:04.101206,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
28-Jan-11,47.31,48.03,46.33,46.41,3908228,2011-11-28 17:14:04.101080,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
31-Jan-11,46.53,47.35,46.53,46.72,3496516,2011-11-28 17:14:04.100954,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
1-Feb-11,47.04,48.00,47.00,47.65,2934186,2011-11-28 17:14:04.100789,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
2-Feb-11,47.37,47.53,47.00,47.27,3431091,2011-11-28 17:14:04.100642,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
3-Feb-11,47.08,47.25,46.21,46.54,3601882,2011-11-28 17:14:04.100516,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
4-Feb-11,46.72,46.72,46.03,46.37,3304389,2011-11-28 17:14:04.100391,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
7-Feb-11,46.50,47.59,46.42,47.32,3661218,2011-11-28 17:14:04.100243,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
8-Feb-11,47.28,47.49,47.04,47.31,5542126,2011-11-28 17:14:04.099982,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
9-Feb-11,47.17,47.40,46.62,47.15,4616601,2011-11-28 17:14:04.099738,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
10-Feb-11,46.94,47.80,46.85,47.78,3438621,2011-11-28 17:14:04.099485,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
11-Feb-11,47.41,47.64,46.91,46.98,5228139,2011-11-28 17:14:04.099227,STT,Financials,36.48 - 37.54,29.86 - 50.26,36.51,N/P,3.93M/5.58M,18.16B,11.56,0.18/1.95,3.19,491.95M,1.41,88%
