17-Mar-11,8.78,8.86,8.58,8.85,11217185,2011-11-28 17:11:56.910908,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Mar-11,8.99,9.43,8.86,8.92,39290288,2011-11-28 17:11:56.910767,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Mar-11,8.98,9.04,8.67,8.70,88273605,2011-11-28 17:11:56.910632,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Mar-11,8.81,8.81,8.61,8.69,26532214,2011-11-28 17:11:56.910510,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Mar-11,8.66,8.69,8.48,8.59,17402042,2011-11-28 17:11:56.910376,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Mar-11,8.70,8.70,8.46,8.66,17022211,2011-11-28 17:11:56.910233,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Mar-11,8.69,8.76,8.57,8.72,14831437,2011-11-28 17:11:56.910111,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Mar-11,8.72,8.78,8.60,8.76,12615604,2011-11-28 17:11:56.909975,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Mar-11,8.72,8.78,8.67,8.74,11302162,2011-11-28 17:11:56.909831,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Mar-11,8.79,8.96,8.76,8.93,25135336,2011-11-28 17:11:56.909693,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-Mar-11,8.84,8.93,8.82,8.88,15674041,2011-11-28 17:11:56.909573,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Apr-11,8.90,9.05,8.90,8.95,13362579,2011-11-28 17:11:56.909451,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Apr-11,9.00,9.10,8.86,8.92,12625575,2011-11-28 17:11:56.909313,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Apr-11,8.93,8.95,8.83,8.86,8453256,2011-11-28 17:11:56.909180,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Apr-11,8.93,9.00,8.81,8.98,11180882,2011-11-28 17:11:56.909063,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Apr-11,8.96,9.04,8.88,8.93,12266808,2011-11-28 17:11:56.908944,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Apr-11,9.01,9.03,8.81,8.87,10896453,2011-11-28 17:11:56.908805,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Apr-11,8.86,8.94,8.79,8.83,11657893,2011-11-28 17:11:56.908670,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Apr-11,8.73,8.83,8.71,8.77,13532722,2011-11-28 17:11:56.908548,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Apr-11,8.83,8.90,8.80,8.85,20871787,2011-11-28 17:11:56.908412,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Apr-11,8.81,8.84,8.72,8.75,9732792,2011-11-28 17:11:56.908275,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Apr-11,8.83,8.89,8.74,8.82,12947266,2011-11-28 17:11:56.908156,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Apr-11,8.60,8.75,8.36,8.59,24918834,2011-11-28 17:11:56.908035,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Apr-11,8.63,8.63,8.35,8.39,16665770,2011-11-28 17:11:56.907914,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Apr-11,8.52,8.56,8.28,8.35,13797743,2011-11-28 17:11:56.907794,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Apr-11,8.35,8.35,8.35,8.35,0,2011-11-28 17:11:56.907672,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Apr-11,8.37,8.45,8.37,8.41,6540004,2011-11-28 17:11:56.907549,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Apr-11,8.46,8.58,8.37,8.54,10764899,2011-11-28 17:11:56.907408,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Apr-11,8.51,8.71,8.51,8.65,20109503,2011-11-28 17:11:56.907286,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Apr-11,8.62,8.72,8.60,8.68,10709145,2011-11-28 17:11:56.907153,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Apr-11,8.67,8.79,8.67,8.67,11976611,2011-11-28 17:11:56.907011,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-May-11,8.74,8.81,8.66,8.71,9356392,2011-11-28 17:11:56.906874,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-May-11,8.73,8.84,8.62,8.82,17276376,2011-11-28 17:11:56.906734,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-May-11,8.80,8.80,8.60,8.63,14575274,2011-11-28 17:11:56.906600,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-May-11,8.58,8.64,8.47,8.50,7369986,2011-11-28 17:11:56.906466,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-May-11,8.63,8.66,8.41,8.53,12804654,2011-11-28 17:11:56.906333,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-May-11,8.52,8.56,8.48,8.48,11328398,2011-11-28 17:11:56.906199,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-May-11,8.51,8.64,8.48,8.59,9862404,2011-11-28 17:11:56.906057,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-May-11,8.54,8.63,8.50,8.54,8953958,2011-11-28 17:11:56.905921,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-May-11,8.54,8.58,8.40,8.53,12587612,2011-11-28 17:11:56.905801,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-May-11,8.47,8.53,8.25,8.27,18125321,2011-11-28 17:11:56.905680,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-May-11,8.27,8.52,8.26,8.42,14659342,2011-11-28 17:11:56.905559,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-May-11,8.37,8.54,8.37,8.52,12394432,2011-11-28 17:11:56.905437,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-May-11,8.51,8.57,8.45,8.56,8598583,2011-11-28 17:11:56.905316,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-May-11,8.60,8.64,8.51,8.59,7492301,2011-11-28 17:11:56.905196,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-May-11,8.59,8.61,8.39,8.40,11048464,2011-11-28 17:11:56.905070,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-May-11,8.29,8.36,8.25,8.27,9276502,2011-11-28 17:11:56.904949,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-May-11,8.29,8.35,8.25,8.31,8493555,2011-11-28 17:11:56.904829,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-May-11,8.28,8.43,8.28,8.34,7520919,2011-11-28 17:11:56.904710,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-May-11,8.32,8.35,8.25,8.30,6931863,2011-11-28 17:11:56.904590,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-May-11,8.45,8.45,8.45,8.45,0,2011-11-28 17:11:56.904470,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
31-May-11,8.54,8.56,8.37,8.47,9223913,2011-11-28 17:11:56.904360,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jun-11,8.41,8.45,8.16,8.18,11036806,2011-11-28 17:11:56.904241,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Jun-11,8.16,8.28,8.08,8.23,13190042,2011-11-28 17:11:56.904122,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Jun-11,8.09,8.21,8.02,8.06,11741094,2011-11-28 17:11:56.904003,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jun-11,8.06,8.09,7.90,7.93,13466716,2011-11-28 17:11:56.903867,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jun-11,8.07,8.16,7.94,7.94,12580982,2011-11-28 17:11:56.903748,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jun-11,7.89,8.08,7.88,7.98,10606021,2011-11-28 17:11:56.903629,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Jun-11,8.00,8.19,7.95,8.13,12096392,2011-11-28 17:11:56.903510,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Jun-11,8.07,8.12,7.86,8.01,17083736,2011-11-28 17:11:56.903391,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jun-11,8.08,8.08,7.93,8.00,15778240,2011-11-28 17:11:56.903271,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jun-11,8.10,8.20,8.04,8.11,15663126,2011-11-28 17:11:56.903140,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jun-11,8.03,8.11,7.98,8.05,15294500,2011-11-28 17:11:56.903005,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Jun-11,8.05,8.16,8.00,8.08,11769665,2011-11-28 17:11:56.902869,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Jun-11,8.15,8.31,8.11,8.30,18515607,2011-11-28 17:11:56.902734,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jun-11,8.29,8.34,8.16,8.20,11255234,2011-11-28 17:11:56.902599,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jun-11,8.27,8.35,8.19,8.26,9177729,2011-11-28 17:11:56.902459,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jun-11,8.25,8.35,8.18,8.18,10085697,2011-11-28 17:11:56.902326,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Jun-11,8.06,8.16,8.01,8.09,11991880,2011-11-28 17:11:56.902189,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Jun-11,8.09,8.12,7.82,7.93,15199554,2011-11-28 17:11:56.902051,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jun-11,7.97,8.12,7.89,8.08,8860764,2011-11-28 17:11:56.901921,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jun-11,8.11,8.11,7.98,8.10,8815167,2011-11-28 17:11:56.901801,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jun-11,8.16,8.31,8.07,8.29,9708639,2011-11-28 17:11:56.901682,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
30-Jun-11,8.31,8.39,8.27,8.33,9712609,2011-11-28 17:11:56.901564,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Jul-11,8.44,8.44,8.44,8.44,0,2011-11-28 17:11:56.901445,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Jul-11,8.37,8.37,8.21,8.30,9709341,2011-11-28 17:11:56.901339,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
6-Jul-11,8.27,8.27,8.16,8.24,8991734,2011-11-28 17:11:56.901221,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
7-Jul-11,8.33,8.46,8.30,8.38,9029578,2011-11-28 17:11:56.901100,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Jul-11,8.23,8.35,8.19,8.26,11636579,2011-11-28 17:11:56.900961,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Jul-11,8.10,8.17,7.99,8.01,11969542,2011-11-28 17:11:56.900819,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Jul-11,8.02,8.18,7.97,8.01,12540016,2011-11-28 17:11:56.900699,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
13-Jul-11,8.06,8.23,8.04,8.09,12198189,2011-11-28 17:11:56.900578,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
14-Jul-11,8.15,8.16,7.95,7.96,9757041,2011-11-28 17:11:56.900457,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Jul-11,8.02,8.03,7.86,7.93,9825955,2011-11-28 17:11:56.900337,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Jul-11,7.94,7.95,7.69,7.73,11355053,2011-11-28 17:11:56.900197,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Jul-11,7.93,8.16,7.80,8.06,22634308,2011-11-28 17:11:56.900062,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
20-Jul-11,8.18,8.38,8.13,8.27,20256265,2011-11-28 17:11:56.899942,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
21-Jul-11,8.31,8.47,8.24,8.40,17083785,2011-11-28 17:11:56.899820,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Jul-11,8.36,8.46,8.23,8.41,11323544,2011-11-28 17:11:56.899698,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Jul-11,8.27,8.48,8.27,8.41,14112478,2011-11-28 17:11:56.899577,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Jul-11,8.40,8.42,8.23,8.31,9742884,2011-11-28 17:11:56.899455,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
27-Jul-11,8.27,8.37,8.09,8.10,16635898,2011-11-28 17:11:56.899326,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
28-Jul-11,8.10,8.29,8.06,8.07,14208863,2011-11-28 17:11:56.899180,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
29-Jul-11,7.96,8.12,7.87,8.04,15966851,2011-11-28 17:11:56.899056,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
1-Aug-11,8.17,8.20,7.95,8.11,14687569,2011-11-28 17:11:56.898919,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
2-Aug-11,8.03,8.10,7.85,7.86,16215815,2011-11-28 17:11:56.898700,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
3-Aug-11,7.85,7.97,7.66,7.92,19350044,2011-11-28 17:11:56.898582,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
4-Aug-11,7.78,7.87,7.49,7.50,17088026,2011-11-28 17:11:56.898464,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
5-Aug-11,7.64,7.65,7.19,7.25,22406949,2011-11-28 17:11:56.898346,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
8-Aug-11,6.93,7.23,6.45,6.50,24030292,2011-11-28 17:11:56.898227,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
9-Aug-11,6.65,6.93,6.37,6.92,19026119,2011-11-28 17:11:56.898108,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
10-Aug-11,6.77,6.77,6.16,6.20,31810605,2011-11-28 17:11:56.897989,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
11-Aug-11,6.35,6.79,6.26,6.70,19721589,2011-11-28 17:11:56.897868,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
12-Aug-11,6.82,6.91,6.38,6.43,19683571,2011-11-28 17:11:56.897732,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
15-Aug-11,6.52,6.84,6.52,6.81,11357303,2011-11-28 17:11:56.897613,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
16-Aug-11,6.71,6.80,6.57,6.68,12701653,2011-11-28 17:11:56.897494,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
17-Aug-11,6.76,6.87,6.56,6.69,13070266,2011-11-28 17:11:56.897374,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
18-Aug-11,6.48,6.49,6.19,6.25,19381853,2011-11-28 17:11:56.897244,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
19-Aug-11,6.12,6.29,5.98,6.01,15743517,2011-11-28 17:11:56.897098,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
22-Aug-11,6.20,6.24,5.98,6.05,14278177,2011-11-28 17:11:56.896978,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
23-Aug-11,6.06,6.35,5.94,6.35,14463920,2011-11-28 17:11:56.896859,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
24-Aug-11,6.33,6.54,6.27,6.46,15785043,2011-11-28 17:11:56.896740,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
25-Aug-11,6.67,6.83,6.27,6.35,20241879,2011-11-28 17:11:56.896620,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
26-Aug-11,6.30,6.51,6.14,6.42,13454010,2011-11-28 17:11:56.896500,KEY,Financials,6.70 - 6.97,5.59 - 9.77,6.92,N/P,10.98M/16.64M,6.50B,6.64,0.03/1.76,1.03,952.89M,0.82,82%
