12-Jun-09,24.87,25.01,24.60,24.85,3914272,2011-11-28 17:09:11.064402,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Jun-09,24.56,24.78,24.33,24.35,4586804,2011-11-28 17:09:11.064260,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Jun-09,24.52,24.62,23.64,23.65,5879718,2011-11-28 17:09:11.064118,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Jun-09,23.57,23.76,23.19,23.26,5772309,2011-11-28 17:09:11.063974,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Jun-09,23.36,24.35,23.21,23.84,7617632,2011-11-28 17:09:11.063831,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Jun-09,23.97,24.50,23.90,24.07,4739638,2011-11-28 17:09:11.063689,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Jun-09,23.72,23.95,23.12,23.13,5070641,2011-11-28 17:09:11.063545,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Jun-09,23.25,23.65,23.11,23.48,4186061,2011-11-28 17:09:11.063398,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Jun-09,23.65,24.04,23.55,23.82,4130570,2011-11-28 17:09:11.063254,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Jun-09,23.65,24.27,23.22,24.26,4573165,2011-11-28 17:09:11.063093,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Jun-09,24.06,24.40,23.90,24.16,3958988,2011-11-28 17:09:11.062949,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Jun-09,24.03,24.66,23.87,24.60,3407934,2011-11-28 17:09:11.062809,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Jun-09,24.58,24.58,23.96,24.40,3279730,2011-11-28 17:09:11.062666,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Jul-09,24.48,25.21,24.16,25.07,5836003,2011-11-28 17:09:11.062523,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Jul-09,24.87,24.87,24.02,24.05,5377101,2011-11-28 17:09:11.062382,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Jul-09,24.05,24.05,24.05,24.05,0,2011-11-28 17:09:11.062241,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Jul-09,24.11,24.71,24.02,24.70,5435996,2011-11-28 17:09:11.062113,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Jul-09,24.71,24.72,23.84,23.85,4474648,2011-11-28 17:09:11.061972,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Jul-09,23.85,24.07,23.02,23.42,7193438,2011-11-28 17:09:11.061831,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Jul-09,23.69,23.90,23.25,23.36,3787737,2011-11-28 17:09:11.061690,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Jul-09,23.20,23.53,22.82,23.08,3920622,2011-11-28 17:09:11.061551,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Jul-09,23.34,24.70,23.27,24.66,7123979,2011-11-28 17:09:11.061410,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Jul-09,24.50,24.56,23.90,23.99,4711184,2011-11-28 17:09:11.061268,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Jul-09,24.20,25.05,24.20,24.86,6521563,2011-11-28 17:09:11.061124,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Jul-09,24.76,24.90,24.23,24.50,4414631,2011-11-28 17:09:11.060983,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Jul-09,24.47,24.57,24.10,24.24,4238859,2011-11-28 17:09:11.060839,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Jul-09,24.40,24.42,24.08,24.24,3381307,2011-11-28 17:09:11.060691,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Jul-09,24.34,24.85,24.32,24.68,4152991,2011-11-28 17:09:11.060548,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Jul-09,24.35,25.23,24.20,25.07,3441164,2011-11-28 17:09:11.060406,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Jul-09,25.01,26.11,25.01,25.95,4608615,2011-11-28 17:09:11.060262,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Jul-09,25.73,26.54,25.60,26.40,3012386,2011-11-28 17:09:11.060119,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Jul-09,26.49,26.85,26.29,26.82,3402278,2011-11-28 17:09:11.059974,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Jul-09,26.57,26.67,26.00,26.31,3375027,2011-11-28 17:09:11.059810,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Jul-09,26.18,26.48,25.99,26.08,2717316,2011-11-28 17:09:11.059669,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Jul-09,26.25,26.82,26.08,26.38,3496449,2011-11-28 17:09:11.059528,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Jul-09,26.36,27.05,26.25,26.91,3865983,2011-11-28 17:09:11.059386,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Aug-09,27.37,27.50,27.00,27.36,3360885,2011-11-28 17:09:11.059244,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Aug-09,27.29,28.28,27.22,28.17,4370844,2011-11-28 17:09:11.059105,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Aug-09,28.31,28.37,27.58,28.23,5296131,2011-11-28 17:09:11.058965,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Aug-09,27.54,28.13,26.94,27.27,8536199,2011-11-28 17:09:11.058827,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Aug-09,27.45,27.97,27.18,27.79,6063563,2011-11-28 17:09:11.058687,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Aug-09,27.66,27.80,26.88,27.26,3156300,2011-11-28 17:09:11.058548,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Aug-09,27.52,28.82,27.32,28.42,7683766,2011-11-28 17:09:11.058408,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Aug-09,28.75,29.20,28.20,28.93,5846174,2011-11-28 17:09:11.058266,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Aug-09,28.86,28.96,28.20,28.55,3702765,2011-11-28 17:09:11.058121,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Aug-09,27.94,28.32,27.40,27.47,4390610,2011-11-28 17:09:11.057978,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Aug-09,27.58,27.62,27.06,27.50,3785163,2011-11-28 17:09:11.057836,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Aug-09,27.25,27.59,26.85,27.52,2690200,2011-11-28 17:09:11.057694,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Aug-09,27.46,27.97,27.21,27.69,3034960,2011-11-28 17:09:11.057553,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Aug-09,28.22,28.77,27.85,28.63,3975934,2011-11-28 17:09:11.057398,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Aug-09,28.82,29.42,28.57,28.68,3311423,2011-11-28 17:09:11.057186,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Aug-09,28.92,29.61,28.90,28.96,3196625,2011-11-28 17:09:11.057044,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Aug-09,28.96,29.20,28.40,29.11,3374707,2011-11-28 17:09:11.056903,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Aug-09,28.82,29.22,28.42,29.18,3937447,2011-11-28 17:09:11.056761,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Aug-09,29.34,29.36,28.84,29.26,3360565,2011-11-28 17:09:11.056617,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
31-Aug-09,28.89,29.42,28.80,29.39,3234940,2011-11-28 17:09:11.056435,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Sep-09,29.22,29.71,28.12,28.18,7058674,2011-11-28 17:09:11.056293,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Sep-09,28.01,28.35,27.75,28.06,3112977,2011-11-28 17:09:11.056154,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Sep-09,28.23,28.48,27.84,28.48,3248188,2011-11-28 17:09:11.056012,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Sep-09,28.61,28.85,28.03,28.85,2594789,2011-11-28 17:09:11.055866,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Sep-09,29.15,29.15,28.32,28.83,4129283,2011-11-28 17:09:11.055707,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Sep-09,28.81,28.92,28.47,28.78,4346686,2011-11-28 17:09:11.055555,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Sep-09,28.66,29.33,28.29,29.23,3588869,2011-11-28 17:09:11.055381,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Sep-09,28.55,29.13,28.29,28.92,4723590,2011-11-28 17:09:11.055235,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Sep-09,28.64,29.02,28.30,28.99,2968252,2011-11-28 17:09:11.055084,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Sep-09,28.98,29.32,28.80,28.88,4790762,2011-11-28 17:09:11.054957,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Sep-09,28.97,29.85,28.59,29.84,5125562,2011-11-28 17:09:11.054832,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Sep-09,29.80,30.50,29.60,30.33,7174551,2011-11-28 17:09:11.054706,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Sep-09,30.79,30.95,30.51,30.64,6360703,2011-11-28 17:09:11.054579,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Sep-09,30.36,30.57,30.10,30.29,3142524,2011-11-28 17:09:11.054441,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Sep-09,30.61,30.64,30.01,30.22,3459223,2011-11-28 17:09:11.054284,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Sep-09,30.17,30.72,29.75,29.76,3314696,2011-11-28 17:09:11.054136,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
24-Sep-09,29.70,30.22,29.08,29.15,4700494,2011-11-28 17:09:11.053873,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
25-Sep-09,29.02,29.67,28.98,29.13,3009983,2011-11-28 17:09:11.053618,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Sep-09,30.14,30.95,29.55,30.92,5627657,2011-11-28 17:09:11.053333,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Sep-09,31.08,31.74,30.80,30.94,4708299,2011-11-28 17:09:11.053052,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Sep-09,31.11,31.45,30.50,30.62,6421845,2011-11-28 17:09:11.052908,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
1-Oct-09,30.70,31.41,30.38,30.40,7870625,2011-11-28 17:09:11.052681,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Oct-09,29.97,31.25,29.79,30.76,5149370,2011-11-28 17:09:11.052436,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Oct-09,31.06,31.17,30.58,31.13,4083006,2011-11-28 17:09:11.052292,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Oct-09,31.29,31.50,30.75,31.19,4865505,2011-11-28 17:09:11.052106,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
7-Oct-09,31.02,31.38,30.77,31.38,2983738,2011-11-28 17:09:11.051923,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
8-Oct-09,31.59,31.83,31.34,31.48,3658632,2011-11-28 17:09:11.051800,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Oct-09,31.50,31.93,31.32,31.92,2968047,2011-11-28 17:09:11.051675,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Oct-09,32.03,32.08,31.46,31.66,3630836,2011-11-28 17:09:11.051552,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Oct-09,31.56,31.56,30.68,31.02,5393873,2011-11-28 17:09:11.051426,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
14-Oct-09,31.49,31.91,31.09,31.85,6969539,2011-11-28 17:09:11.051302,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
15-Oct-09,31.55,32.15,31.37,32.15,4446108,2011-11-28 17:09:11.051177,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Oct-09,31.63,31.85,31.14,31.67,5748013,2011-11-28 17:09:11.051053,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Oct-09,31.72,32.12,31.62,32.02,3393604,2011-11-28 17:09:11.050927,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
20-Oct-09,32.05,32.05,31.27,31.59,3391452,2011-11-28 17:09:11.050801,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
21-Oct-09,31.37,31.88,30.89,30.91,3847226,2011-11-28 17:09:11.050675,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
22-Oct-09,30.94,32.23,30.87,32.21,4576913,2011-11-28 17:09:11.050534,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
23-Oct-09,32.18,32.18,31.32,31.50,5945355,2011-11-28 17:09:11.050386,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
26-Oct-09,31.44,31.66,30.17,30.34,7024649,2011-11-28 17:09:11.050260,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
27-Oct-09,30.36,30.65,29.80,29.87,4560486,2011-11-28 17:09:11.050131,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
28-Oct-09,29.70,30.19,29.27,29.29,3809047,2011-11-28 17:09:11.049932,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
29-Oct-09,29.67,30.77,29.52,30.75,4967474,2011-11-28 17:09:11.049807,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
30-Oct-09,30.63,30.63,29.32,29.57,5891964,2011-11-28 17:09:11.049680,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
2-Nov-09,29.73,30.25,29.00,29.64,3775674,2011-11-28 17:09:11.049554,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
3-Nov-09,29.48,29.84,29.17,29.74,3523233,2011-11-28 17:09:11.049412,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
4-Nov-09,30.06,30.37,29.52,29.62,4897112,2011-11-28 17:09:11.049287,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
5-Nov-09,29.17,29.31,27.66,29.05,10717718,2011-11-28 17:09:11.049162,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
6-Nov-09,28.60,29.13,28.57,28.93,3488382,2011-11-28 17:09:11.049038,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
9-Nov-09,28.98,29.52,28.84,29.51,6121801,2011-11-28 17:09:11.048914,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
10-Nov-09,29.44,29.53,28.98,29.28,5258515,2011-11-28 17:09:11.048789,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
11-Nov-09,29.53,29.60,29.18,29.36,4970981,2011-11-28 17:09:11.048664,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
12-Nov-09,29.33,29.35,28.79,28.86,4352887,2011-11-28 17:09:11.048537,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
13-Nov-09,28.86,29.06,28.57,28.91,4304937,2011-11-28 17:09:11.048412,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
16-Nov-09,29.10,29.62,29.05,29.37,4701289,2011-11-28 17:09:11.048287,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
17-Nov-09,29.34,29.43,28.97,29.20,2777418,2011-11-28 17:09:11.048160,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
18-Nov-09,29.21,29.24,28.90,29.21,3309522,2011-11-28 17:09:11.048035,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
19-Nov-09,29.03,29.18,28.52,28.87,3521268,2011-11-28 17:09:11.047909,ALL,Financials,25.01 - 25.31,22.27 - 34.40,25.08,N/P,4.20M/5.48M,12.79B,38.66,0.21/3.32,0.65,505.35M,1.47,77%
