7-Feb-11,43.45,45.82,43.45,45.63,2188510,2011-11-28 17:11:27.265445,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Feb-11,45.59,45.85,45.21,45.83,766748,2011-11-28 17:11:27.265321,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Feb-11,45.72,46.02,45.30,45.51,1045582,2011-11-28 17:11:27.265198,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Feb-11,45.39,45.73,45.19,45.69,924384,2011-11-28 17:11:27.265073,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Feb-11,45.46,45.75,45.32,45.45,1171874,2011-11-28 17:11:27.264948,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Feb-11,45.27,45.27,44.91,45.08,1166048,2011-11-28 17:11:27.264822,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Feb-11,44.78,45.01,44.04,44.25,1657794,2011-11-28 17:11:27.264695,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Feb-11,44.49,45.00,44.22,44.76,2251875,2011-11-28 17:11:27.264567,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Feb-11,44.59,46.16,44.58,45.61,1482732,2011-11-28 17:11:27.264400,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Feb-11,45.74,45.74,45.74,45.74,0,2011-11-28 17:11:27.264262,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Feb-11,45.26,45.57,44.83,45.02,1038946,2011-11-28 17:11:27.264148,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Feb-11,44.91,44.99,43.80,44.10,1516232,2011-11-28 17:11:27.264021,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Feb-11,43.97,44.33,43.48,44.04,1280120,2011-11-28 17:11:27.263870,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Feb-11,44.09,44.70,43.91,44.61,1022977,2011-11-28 17:11:27.263732,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Feb-11,44.65,45.10,44.53,44.90,1078153,2011-11-28 17:11:27.263594,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Mar-11,44.85,45.16,44.54,44.56,1335581,2011-11-28 17:11:27.263437,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Mar-11,44.33,45.10,44.12,45.00,942090,2011-11-28 17:11:27.263312,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Mar-11,45.26,46.27,45.21,46.13,841345,2011-11-28 17:11:27.263189,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Mar-11,46.15,46.67,46.01,46.59,1856284,2011-11-28 17:11:27.263065,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Mar-11,46.89,47.21,46.55,47.00,2050125,2011-11-28 17:11:27.262940,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Mar-11,47.15,47.49,46.93,47.33,1166383,2011-11-28 17:11:27.262816,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Mar-11,47.13,47.36,46.79,47.33,1073528,2011-11-28 17:11:27.262692,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Mar-11,46.91,47.27,46.65,46.92,1166841,2011-11-28 17:11:27.262554,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Mar-11,46.74,47.00,46.45,46.86,1214585,2011-11-28 17:11:27.262408,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Mar-11,46.66,47.00,46.38,46.68,959487,2011-11-28 17:11:27.262282,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Mar-11,45.98,46.36,45.58,46.04,1669934,2011-11-28 17:11:27.262158,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Mar-11,46.02,46.19,45.49,45.62,1288408,2011-11-28 17:11:27.262032,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Mar-11,46.23,46.25,45.69,45.77,1177878,2011-11-28 17:11:27.261906,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Mar-11,46.39,46.49,46.09,46.28,1112645,2011-11-28 17:11:27.261758,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Mar-11,46.58,46.99,46.43,46.70,772623,2011-11-28 17:11:27.261593,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Mar-11,46.62,46.70,45.97,45.98,688226,2011-11-28 17:11:27.261452,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Mar-11,45.96,46.37,45.38,46.22,475083,2011-11-28 17:11:27.261310,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Mar-11,46.34,46.94,46.15,46.88,586082,2011-11-28 17:11:27.261170,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Mar-11,46.90,47.51,46.67,47.22,520334,2011-11-28 17:11:27.261027,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Mar-11,47.24,47.37,46.75,46.75,467609,2011-11-28 17:11:27.260885,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Mar-11,46.77,47.02,46.41,46.84,2128053,2011-11-28 17:11:27.260736,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Mar-11,47.08,47.40,46.84,47.30,949271,2011-11-28 17:11:27.260590,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-Mar-11,47.21,47.42,46.82,46.84,1067523,2011-11-28 17:11:27.260448,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Apr-11,47.16,47.61,47.16,47.39,1147938,2011-11-28 17:11:27.260311,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-Apr-11,47.45,47.53,47.02,47.19,1010886,2011-11-28 17:11:27.260168,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Apr-11,47.02,47.15,46.27,47.12,2134429,2011-11-28 17:11:27.260043,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Apr-11,47.19,47.63,47.12,47.26,849497,2011-11-28 17:11:27.259900,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Apr-11,47.11,47.60,46.90,47.29,597687,2011-11-28 17:11:27.259744,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Apr-11,47.59,47.67,46.71,46.84,1079675,2011-11-28 17:11:27.259596,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Apr-11,46.86,47.42,46.77,46.93,834392,2011-11-28 17:11:27.259470,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Apr-11,46.51,46.86,45.55,45.67,1952334,2011-11-28 17:11:27.259330,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Apr-11,45.77,46.08,45.50,45.79,1449454,2011-11-28 17:11:27.259177,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Apr-11,45.41,46.00,44.10,44.40,4111122,2011-11-28 17:11:27.259051,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Apr-11,44.72,45.57,44.28,44.80,2213689,2011-11-28 17:11:27.258922,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-Apr-11,44.25,44.62,44.00,44.31,1287779,2011-11-28 17:11:27.258795,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-Apr-11,44.39,44.64,44.09,44.22,1127854,2011-11-28 17:11:27.258666,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Apr-11,44.78,45.03,44.40,44.91,1761646,2011-11-28 17:11:27.258510,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Apr-11,44.55,44.55,44.55,44.55,0,2011-11-28 17:11:27.258362,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-Apr-11,44.42,45.67,44.11,45.66,1612241,2011-11-28 17:11:27.258242,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-Apr-11,45.92,46.45,45.70,46.14,1581168,2011-11-28 17:11:27.258116,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Apr-11,46.12,46.33,45.95,46.21,1127596,2011-11-28 17:11:27.257969,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Apr-11,45.95,46.59,45.95,46.46,1003603,2011-11-28 17:11:27.257831,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Apr-11,46.59,46.93,46.45,46.84,1588290,2011-11-28 17:11:27.257676,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-May-11,47.00,47.50,46.88,47.18,1581171,2011-11-28 17:11:27.257538,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-May-11,46.96,47.15,46.65,46.94,1300928,2011-11-28 17:11:27.257414,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
4-May-11,46.81,47.58,46.81,47.48,1350578,2011-11-28 17:11:27.257289,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-May-11,47.09,47.92,47.06,47.30,1235371,2011-11-28 17:11:27.257139,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-May-11,47.56,47.87,47.12,47.34,1009607,2011-11-28 17:11:27.257004,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-May-11,47.28,47.44,46.91,46.92,638574,2011-11-28 17:11:27.256879,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-May-11,46.87,47.72,46.87,47.61,603502,2011-11-28 17:11:27.256754,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-May-11,47.61,47.93,47.46,47.72,1021654,2011-11-28 17:11:27.256629,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-May-11,47.49,48.34,47.49,48.33,1301972,2011-11-28 17:11:27.256503,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-May-11,48.32,48.42,47.96,48.05,854584,2011-11-28 17:11:27.256376,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-May-11,47.86,48.10,47.75,47.81,641152,2011-11-28 17:11:27.256252,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-May-11,47.59,47.86,46.84,46.93,1353749,2011-11-28 17:11:27.256126,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
18-May-11,47.02,47.58,46.88,47.51,668905,2011-11-28 17:11:27.255999,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
19-May-11,47.43,48.05,47.32,47.97,905814,2011-11-28 17:11:27.255874,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-May-11,47.88,47.88,47.07,47.49,704607,2011-11-28 17:11:27.255748,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-May-11,46.82,47.74,46.66,47.41,887482,2011-11-28 17:11:27.255606,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-May-11,47.48,47.50,46.85,47.01,1012456,2011-11-28 17:11:27.255482,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
25-May-11,46.74,46.97,46.36,46.74,729911,2011-11-28 17:11:27.255356,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
26-May-11,46.77,46.77,45.71,46.38,1432579,2011-11-28 17:11:27.255230,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-May-11,45.50,45.50,45.50,45.50,0,2011-11-28 17:11:27.255103,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
31-May-11,45.81,46.00,45.57,45.74,2399341,2011-11-28 17:11:27.254984,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Jun-11,45.55,46.53,45.32,45.36,2713587,2011-11-28 17:11:27.254842,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
2-Jun-11,45.47,45.74,44.96,45.02,1359230,2011-11-28 17:11:27.254700,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
3-Jun-11,44.67,44.75,43.99,44.36,2140926,2011-11-28 17:11:27.254574,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Jun-11,44.04,44.44,43.87,44.35,1649431,2011-11-28 17:11:27.254440,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jun-11,44.52,44.88,43.47,43.53,1594728,2011-11-28 17:11:27.254291,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Jun-11,43.50,43.57,42.94,43.02,908232,2011-11-28 17:11:27.254165,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
9-Jun-11,43.15,43.61,43.03,43.32,749501,2011-11-28 17:11:27.254034,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
10-Jun-11,43.06,43.20,42.63,42.67,818855,2011-11-28 17:11:27.253857,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Jun-11,42.72,43.18,42.70,42.91,1102989,2011-11-28 17:11:27.253716,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
14-Jun-11,43.36,43.88,43.29,43.57,1082344,2011-11-28 17:11:27.253575,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
15-Jun-11,43.21,43.70,43.14,43.60,1338219,2011-11-28 17:11:27.253432,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
16-Jun-11,43.50,44.00,43.30,43.47,837243,2011-11-28 17:11:27.253288,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
17-Jun-11,43.86,44.01,43.36,43.36,863321,2011-11-28 17:11:27.253142,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
20-Jun-11,43.21,44.10,43.21,44.07,676900,2011-11-28 17:11:27.252991,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
21-Jun-11,44.14,44.50,43.92,43.98,869405,2011-11-28 17:11:27.252864,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
22-Jun-11,43.74,44.13,43.71,43.85,1261187,2011-11-28 17:11:27.252719,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
23-Jun-11,43.42,43.86,43.19,43.65,1129520,2011-11-28 17:11:27.252593,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
24-Jun-11,43.77,43.99,43.16,43.35,707188,2011-11-28 17:11:27.252467,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
27-Jun-11,43.45,44.01,43.43,43.75,811556,2011-11-28 17:11:27.252344,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
28-Jun-11,44.31,44.66,43.79,44.62,1054429,2011-11-28 17:11:27.252221,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
29-Jun-11,44.74,44.80,44.14,44.35,806196,2011-11-28 17:11:27.252096,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
30-Jun-11,44.41,44.60,43.80,43.93,2098447,2011-11-28 17:11:27.251972,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
1-Jul-11,45.26,45.26,45.26,45.26,0,2011-11-28 17:11:27.251831,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
5-Jul-11,45.31,46.01,45.20,46.00,1614485,2011-11-28 17:11:27.251697,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
6-Jul-11,45.98,46.01,45.20,45.43,1380741,2011-11-28 17:11:27.251573,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
7-Jul-11,45.71,45.94,45.26,45.68,997464,2011-11-28 17:11:27.251448,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
8-Jul-11,45.13,45.21,44.07,44.65,1398029,2011-11-28 17:11:27.251323,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
11-Jul-11,44.04,44.04,42.92,43.09,2320068,2011-11-28 17:11:27.251197,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
12-Jul-11,42.98,43.61,42.98,43.25,1473844,2011-11-28 17:11:27.251071,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
13-Jul-11,43.47,43.56,42.36,42.39,2026688,2011-11-28 17:11:27.250945,HAS,Consumer Discretionary,34.75 - 35.90,31.36 - 50.17,35.13,N/P,1.04M/1.74M,4.53B,12.08,0.30/3.42,2.91,128.98M,0.96,82%
